time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2029000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2030000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2031000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2032000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2033000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2034000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2035000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2036000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995082
2037000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2038000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2039000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2040000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2041000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2042000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2043000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2044000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2045000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2046000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2047000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2048000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2049000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2050000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2051000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2052000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2053000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2054000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2055000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2056000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2057000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2058000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2059000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2060000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2061000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2062000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2063000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2064000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995341
2065000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2066000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2067000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2068000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2069000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2070000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2071000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2072000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2073000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2074000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2075000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2076000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2077000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2078000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2079000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2080000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2081000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2082000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2083000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2084000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2085000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2086000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2087000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2088000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2089000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2090000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2091000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2092000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994933
2093000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2094000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2095000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2096000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2097000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2098000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2099000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2100000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2101000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2102000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2103000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2104000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2105000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2106000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2107000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2108000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2109000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995351
2110000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2111000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2112000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2113000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2114000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2115000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2116000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995610
2117000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2118000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995510
2119000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2120000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2121000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2122000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2123000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2124000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2125000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2126000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995221
2127000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2128000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2129000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995411
2130000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995311
2131000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995361
2132000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2133000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2134000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2135000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2136000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2137000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2138000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995212
2139000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2140000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2141000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2142000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2143000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2144000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2145000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2146000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995003
2147000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995112
2148000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2149000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2150000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2151000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2152000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2153000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2154000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2155000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2156000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2157000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2158000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2159000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2160000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994247
2161000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994137
2162000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2163000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2164000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2165000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2166000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2167000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2168000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993710
2169000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2170000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2171000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2172000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2173000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2174000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2175000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2176000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2177000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2178000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2179000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2180000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993889
2181000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2182000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2183000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2184000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2185000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2186000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993779
2187000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2188000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2189000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2190000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2191000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2192000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2193000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2194000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2195000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2196000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2197000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993789
2198000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2199000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2200000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2201000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2202000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2203000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2204000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2205000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2206000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2207000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2208000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2209000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2210000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2211000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2212000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2213000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2214000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993620
2215000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2216000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2217000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2218000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2219000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2220000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2221000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2222000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2223000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2224000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2225000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2226000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994426
2227000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2228000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2229000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2230000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994605
2231000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2232000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2233000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2234000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2235000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2236000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2237000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2238000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994724
2239000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2240000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2241000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994744
2242000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2243000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2244000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2245000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2246000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2247000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2248000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2249000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2250000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2251000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2252000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2253000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2254000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2255000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2256000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2257000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2258000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2259000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2260000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2261000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2262000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2263000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2264000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2265000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2266000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2267000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2268000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2269000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2270000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2271000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2272000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2273000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2274000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2275000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2276000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2277000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994744
2278000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2279000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2280000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2281000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2282000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994923
2283000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2284000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2285000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2286000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2287000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2288000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2289000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2290000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994674
2291000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2292000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2293000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2294000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2295000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2296000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2297000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2298000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2299000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2300000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2301000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2302000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2303000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2304000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2305000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2306000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2307000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2308000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994913
2309000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.995012
2310000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2311000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2312000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2313000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2314000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2315000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994555
2316000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2317000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2318000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2319000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2320000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2321000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2322000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2323000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2324000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993720
2325000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2326000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2327000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2328000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993819
2329000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2330000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2331000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2332000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2333000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2334000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2335000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2336000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2337000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2338000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2339000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2340000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2341000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2342000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994654
2343000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994813
2344000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2345000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2346000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2347000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2348000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994714
2349000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2350000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2351000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2352000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2353000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2354000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2355000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2356000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2357000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2358000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2359000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2360000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2361000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2362000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2363000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2364000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.993919
2365000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2366000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2367000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994117
2368000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994018
2369000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2370000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2371000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994615
2372000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2373000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
2374000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2375000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2376000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2377000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2378000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994217
2379000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2380000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2381000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2382000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994306
2383000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994316
2384000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994416
2385000	0.0000000000	0.0001000000	0.0010000000	10	100	0	0.994515
