time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819027
2061000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2062000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2063000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2064000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2065000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2066000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2067000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2068000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2069000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2070000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2071000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2072000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2073000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2074000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2075000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2076000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2077000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2078000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2079000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2080000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2081000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797954
2082000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783292
2083000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2084000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2085000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2086000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2087000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2088000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2089000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2090000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776030
2091000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2092000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776030
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783581
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820581
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818408
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815327
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.833900
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826226
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802955
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.834224
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832931
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835519
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827496
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814410
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784703
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821828
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816558
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820581
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820271
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783855
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803846
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798237
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788973
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805935
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786404
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789830
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795607
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797358
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784703
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782447
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802955
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794735
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802362
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793865
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808939
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814103
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801474
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793287
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785837
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781042
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775754
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777140
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777695
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783581
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787828
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.779365
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784703
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780483
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785841
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795904
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
