time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.394540
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.380175
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.380175
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.392134
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.413982
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.377839
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.423866
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.441398
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.370903
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.459158
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.479810
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.564848
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.559454
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.532600
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.554078
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.578373
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.524616
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.503396
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.646085
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.688981
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.632561
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
