time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.680666
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.510806
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.629636
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.535826
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.552893
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.672161
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.680666
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.587026
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.587026
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
