time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997560
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997834
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997600
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997775
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997397
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997525
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997705
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997550
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997507
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997521
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997651
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997991
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997848
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997848
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998002
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997764
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997893
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997446
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997404
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997319
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997550
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997654
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997797
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997878
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997618
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997411
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997596
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997625
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997432
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997507
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997636
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997550
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997489
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997478
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997775
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997636
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997376
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997553
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997786
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997804
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997600
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997845
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997764
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997683
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
