time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890729
2047000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901175
2048000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900382
2049000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2050000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903936
2051000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901628
2052000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905448
2053000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909643
2054000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909270
2055000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896281
2056000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902084
2057000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899041
2058000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2059000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2060000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905683
2061000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901173
2062000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911229
2063000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898151
2064000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902200
2065000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900155
2066000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2067000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2068000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896285
2069000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893157
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906390
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901398
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907699
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898481
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895535
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906152
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894877
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895850
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908062
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899372
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892126
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905686
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898150
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900945
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897372
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900381
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905217
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897264
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894870
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903587
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899593
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903235
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895191
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895738
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891252
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895409
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896277
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909395
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910122
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898370
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894883
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894976
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905563
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888872
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910865
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899505
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901060
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908182
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893371
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891568
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891884
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895627
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903235
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889275
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902084
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902549
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905208
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910616
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897704
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894439
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907461
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898481
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898377
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914749
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903000
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899595
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899380
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903238
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899482
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897376
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896715
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907108
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897156
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897272
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899370
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889794
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897940
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904160
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911855
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900048
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901067
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897263
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902430
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902777
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901291
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902199
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904978
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896737
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903238
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904392
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903700
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900719
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890635
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897045
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898604
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894226
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892647
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901626
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902655
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892835
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910122
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903463
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897376
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899374
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888041
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902084
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903819
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904863
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906744
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900156
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905096
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901064
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897046
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901067
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898146
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892730
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893155
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898480
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892941
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906863
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896282
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901058
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909027
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902429
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904625
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905443
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890528
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891044
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898367
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908427
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900833
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904861
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901404
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898039
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905325
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.922843
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911904
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901742
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894546
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899937
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897045
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896942
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902198
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887938
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909146
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907939
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900385
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896277
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897925
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902657
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910490
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909276
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891674
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901974
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901398
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898046
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905326
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888862
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889689
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895521
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909885
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900383
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886923
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898703
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905333
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910245
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903116
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912600
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906162
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908423
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895951
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909512
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912853
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899372
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906505
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903000
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896498
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899374
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903926
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898480
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906627
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894869
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896496
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901976
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899592
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887434
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901855
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911356
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909512
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901517
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903236
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899930
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906387
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910368
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896717
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905689
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902655
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896172
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904974
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893264
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903347
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909761
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904392
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911730
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910125
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908061
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901286
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898367
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895219
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898625
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891147
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890525
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903000
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914878
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902315
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900499
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892624
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894446
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896715
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908909
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894550
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895740
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901067
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902656
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907228
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899595
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898926
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898147
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894765
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917336
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.920388
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898925
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897165
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901182
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906151
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896389
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915004
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903701
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905449
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912348
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896606
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905679
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903001
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897044
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894870
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898814
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903346
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896833
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905208
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901175
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914240
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912604
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898703
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897157
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893368
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893582
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896063
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897374
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896284
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900384
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904393
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902315
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900839
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892200
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902093
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901172
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901401
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910983
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895192
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898482
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894331
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912229
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904765
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907941
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897706
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901515
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893051
