time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995319
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
