time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2028000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2029000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2030000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2031000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2032000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2033000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2034000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2035000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2036000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2037000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2038000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2039000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2040000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2041000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2042000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2043000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2044000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2045000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2046000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2047000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2048000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2049000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2050000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2051000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2052000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2053000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2054000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2055000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2056000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2057000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2058000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2059000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999520
2060000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2061000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2062000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2063000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2064000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2065000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2066000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2067000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2068000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2069000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2070000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2071000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2072000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2073000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2074000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2075000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2076000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2077000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2078000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2079000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2080000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2081000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2082000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2083000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2084000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2085000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999504
2086000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2087000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2088000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2089000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2090000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2091000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2092000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999501
2093000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2094000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2095000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2096000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2097000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2098000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2099000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2100000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2101000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2102000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2103000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2104000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2105000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2106000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2107000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2108000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2109000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2110000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2111000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2112000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2113000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2114000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2115000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2116000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2117000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2118000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2119000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2120000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999515
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999506
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999508
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999510
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999510
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999510
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999527
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999519
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999523
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999544
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
