time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2036000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2037000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974790
2038000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974236
2039000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2040000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978984
2041000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2042000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2043000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2044000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2045000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2046000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978766
2047000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2048000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2049000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2050000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977864
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974998
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979828
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975451
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978267
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978367
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980197
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976190
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978007
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978875
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975802
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978112
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976542
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979718
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974270
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981848
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981734
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978802
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976577
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976153
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980494
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976187
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974339
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971886
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974166
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975871
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976791
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975137
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976861
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973619
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980831
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974304
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974824
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975907
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974374
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980271
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977862
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979387
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977718
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979497
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979831
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980868
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974685
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974893
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980643
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974235
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979312
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980198
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978621
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978007
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980980
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980981
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978295
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979791
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979681
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981093
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977471
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977181
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980495
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974894
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975944
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973241
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976790
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974997
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978910
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978186
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974896
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971349
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982611
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978112
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979241
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979644
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979865
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976931
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976826
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975872
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975451
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977361
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977935
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974235
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977146
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975486
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975697
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979939
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980532
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978728
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976083
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977970
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980271
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977505
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980271
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973071
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976933
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978222
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976756
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978549
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979794
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976434
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980682
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
