time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2076000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2077000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2078000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2079000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2080000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2081000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2082000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2083000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2084000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2085000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2086000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2087000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2088000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2089000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2090000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2091000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2092000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2093000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2094000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2095000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2096000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2097000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2098000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2099000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2100000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2101000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2102000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2103000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2104000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2105000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2106000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2107000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2108000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2109000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2110000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2111000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2112000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2113000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2114000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2115000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2116000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2117000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2118000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2119000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2120000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2121000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2122000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2123000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2124000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2125000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2126000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2127000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2128000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2129000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2130000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2131000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2132000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2133000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2134000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2135000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2136000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2137000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2138000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2139000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2140000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2141000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2142000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2143000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2144000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2145000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2146000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2147000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2148000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2149000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2150000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2151000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2152000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2153000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2154000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2155000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2156000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2157000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2158000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2159000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999044
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999056
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999072
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999072
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999072
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999072
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999086
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999086
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999086
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999086
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999086
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999059
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999045
