time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2090000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2091000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2092000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2093000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2094000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2095000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2096000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2097000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2098000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2099000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2100000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2101000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2102000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2103000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2104000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2105000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2106000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2107000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2108000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2109000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2110000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2111000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2112000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2113000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2114000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2115000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2116000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2117000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2118000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2119000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2120000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2121000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2122000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2123000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990245
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990896
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990760
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990626
