time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2057000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2058000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2059000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2060000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2061000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2062000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2063000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2064000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2065000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2066000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995509
2067000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2068000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2069000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2070000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2071000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2072000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995288
2073000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2074000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2075000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2076000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994860
2077000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2078000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995030
2079000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2080000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2081000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2082000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2083000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2084000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995547
2085000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2086000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2087000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2088000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2089000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2090000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2091000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2092000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2093000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995761
2094000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995748
2095000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2096000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2097000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2098000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2099000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2100000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2101000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2102000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2103000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2104000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2105000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994713
2106000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2107000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995585
2108000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2109000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2110000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2111000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2112000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2113000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994981
2114000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2115000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995632
2116000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2117000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995212
2118000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2119000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2120000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2121000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995497
2122000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2123000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995335
2124000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2125000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2126000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2127000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2128000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2129000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2130000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2131000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994723
2132000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2133000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2134000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995063
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994904
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994877
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995174
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994733
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995480
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995049
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995057
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995680
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995200
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994880
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995238
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995567
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995030
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995559
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995840
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995200
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994863
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994766
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994928
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995204
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995238
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995339
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995475
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994960
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995283
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995219
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994991
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995685
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995632
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994999
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995347
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995427
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995645
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994866
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995576
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994935
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995619
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994964
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995738
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995590
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995543
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995610
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995343
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995427
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995572
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994885
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995030
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995632
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995667
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995597
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995580
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995573
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995343
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995219
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995529
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995439
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
