time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2043000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2044000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2045000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2046000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2047000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2048000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2049000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2050000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2051000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2052000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2053000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2054000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.653778
2055000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2056000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2057000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2058000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2059000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2060000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2061000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2062000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2063000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2064000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2065000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2066000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2067000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2068000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2069000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2070000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2071000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2072000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2073000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2074000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2075000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2076000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2077000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2078000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2079000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2080000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2081000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2082000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2083000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2084000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2085000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2086000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2087000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.613858
2088000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2089000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2090000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2091000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2092000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2093000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.604117
2094000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2095000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.598703
2096000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2097000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2098000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2099000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2100000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2101000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2102000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2103000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2104000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2105000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2106000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2107000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2108000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2109000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2110000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2111000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2112000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2113000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2114000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2115000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2116000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2117000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2118000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2119000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2120000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2121000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2122000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2123000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2124000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2125000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2126000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2127000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2128000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2129000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2130000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2131000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2132000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2133000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2134000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2135000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2136000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2137000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2138000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2139000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2140000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2141000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2142000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2143000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2144000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2145000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2146000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2147000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2148000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2149000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2150000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2151000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2152000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2153000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2154000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2155000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2156000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2157000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2158000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2159000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2160000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2161000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2162000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2163000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2164000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2165000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2166000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2167000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2168000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2169000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2170000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2171000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2172000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2173000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2174000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2175000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2176000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2177000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2178000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2179000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2180000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2181000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2182000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.609579
2183000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2184000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2185000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2186000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2187000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2188000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2189000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2190000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2191000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2192000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2193000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2194000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2195000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.605324
2196000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2197000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2198000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2199000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2200000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2201000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2202000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2203000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2204000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2205000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2206000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.589197
2207000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2208000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2209000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2210000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2211000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2212000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2213000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2214000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2215000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2216000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2217000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2218000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2219000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2220000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2221000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2222000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2223000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2224000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2225000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2226000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2227000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2228000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2229000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2230000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2231000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2232000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2233000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2234000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2235000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2236000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2237000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2238000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2239000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2240000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2241000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2242000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2243000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2244000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2245000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2246000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2247000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2248000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2249000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2250000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2251000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2252000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2253000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2254000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2255000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2256000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2257000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2258000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2259000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2260000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2261000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2262000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2263000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2264000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2265000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2266000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2267000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2268000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2269000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2270000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2271000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2272000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2273000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2274000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.636994
2275000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2276000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2277000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2278000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2279000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2280000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2281000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2282000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2283000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2284000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2285000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2286000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2287000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2288000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2289000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2290000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2291000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2292000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2293000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2294000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2295000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2296000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2297000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2298000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2299000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2300000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2301000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2302000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2303000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.630656
2304000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2305000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2306000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2307000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2308000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2309000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2310000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.623137
2311000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2312000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2313000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2314000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2315000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2316000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2317000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2318000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2319000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2320000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2321000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2322000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2323000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2324000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2325000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2326000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2327000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2328000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2329000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2330000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2331000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2332000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2333000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2334000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2335000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2336000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2337000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2338000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2339000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2340000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2341000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2342000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2343000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2344000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2345000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2346000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2347000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2348000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2349000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2350000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2351000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2352000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2353000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2354000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2355000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2356000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2357000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2358000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2359000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2360000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2361000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2362000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657707
2363000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2364000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2365000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2366000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2367000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2368000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2369000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2370000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2371000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2372000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2373000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2374000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2375000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2377000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2378000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2379000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2380000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2381000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2382000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2383000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2384000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2385000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
