time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2146000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2147000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2148000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2149000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2150000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2151000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2152000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2153000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.803846
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.806833
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
