time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875400
2066000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2067000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886780
2068000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2069000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2070000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2071000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2072000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2073000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2074000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2075000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2076000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903122
2077000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2078000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2079000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2080000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2081000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2082000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919199
2083000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2084000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2085000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2086000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2087000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.928243
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918867
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927610
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903478
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911116
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883405
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914860
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.925702
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930130
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.944496
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.939553
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930752
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913508
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926662
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929819
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889013
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875400
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.874242
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.882272
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886780
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878852
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.875400
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886780
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898139
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888270
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912824
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915534
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883019
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.882646
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.868002
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864052
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885647
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886780
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886406
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915529
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911116
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910095
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918867
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914860
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923773
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910784
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903478
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927927
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.941612
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927294
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.928243
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.866822
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.882650
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.911125
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908372
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
