time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2117000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2118000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2119000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.534418
2120000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2121000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2122000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2123000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.546235
2124000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2125000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2126000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2127000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2128000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2129000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2130000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2131000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2132000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2133000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2134000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2135000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2136000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2137000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2138000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2139000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2140000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2141000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2142000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2143000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2144000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2145000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2146000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2147000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2148000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2149000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.529370
2150000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2151000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2152000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2153000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2154000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2155000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2156000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2157000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2158000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.546235
2159000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2160000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2161000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2162000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2163000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2164000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2165000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2166000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2167000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2168000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2169000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2170000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2171000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2172000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2173000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2174000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2175000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2176000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2177000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2178000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2179000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2180000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2181000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2182000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2183000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2184000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2185000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2186000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2187000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2188000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2189000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2190000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2191000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2192000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2193000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2194000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2195000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2196000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2197000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2198000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2199000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2200000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2201000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2202000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2203000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2204000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2205000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2206000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2207000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2208000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2209000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2210000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2211000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2212000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2213000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2214000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2215000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2216000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2217000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2218000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2219000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2220000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2221000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2222000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2223000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2224000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2225000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2226000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2227000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2228000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2229000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2230000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2231000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2232000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2233000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2234000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2235000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2236000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2237000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2238000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2239000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2240000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2241000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2242000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2243000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2244000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2245000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2246000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2247000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2248000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2249000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2250000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2251000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2252000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2253000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2254000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2255000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2256000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2257000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2258000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2259000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2260000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2261000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2262000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2263000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2264000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2265000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2266000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2267000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2268000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2269000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2270000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2271000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2272000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2273000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2274000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2275000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2276000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2277000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2278000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2279000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2280000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2281000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2282000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2283000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2284000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2285000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2286000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2287000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2288000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2289000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.546235
2290000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2291000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2292000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2293000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2294000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2295000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2296000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2297000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2298000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2299000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2300000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2301000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2302000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2303000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2304000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2305000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2306000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2307000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2309000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2310000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2311000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2312000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2313000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2314000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2315000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2316000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2317000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2318000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2319000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2320000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2321000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2322000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2323000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2324000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.546235
2325000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2326000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2327000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2328000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2329000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2330000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2331000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2332000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2333000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2334000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2335000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2336000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2337000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2338000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2339000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2340000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2341000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2342000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2343000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2344000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2345000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2346000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2347000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2348000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2349000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2350000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2351000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2352000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2353000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2354000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2355000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2356000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2357000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2358000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2359000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2360000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2361000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2362000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2363000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2364000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2365000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2366000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2367000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2368000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2369000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2370000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2371000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2372000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2373000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2374000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2375000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
