time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2047000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2048000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.654432
2049000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2050000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2051000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664984
2052000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2053000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2054000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2055000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616936
2056000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2057000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2058000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2059000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2060000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2061000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2062000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.574654
2063000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2064000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559898
2065000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2066000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2067000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2068000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2069000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2070000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2071000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593337
2072000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2073000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2074000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2075000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2076000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2077000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640832
2078000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641473
2079000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610188
2080000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591563
2081000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2082000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2083000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2084000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2085000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2086000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655739
2087000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2088000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2089000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2090000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2091000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2092000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2093000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2094000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2095000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2096000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2097000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2098000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621899
2099000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2100000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617558
2101000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2102000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2103000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2104000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2105000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2106000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2107000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2108000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596313
2109000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2110000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2111000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2112000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2113000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2114000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2115000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2116000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2117000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2118000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2119000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2120000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2121000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2122000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2123000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.564963
2124000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596911
2125000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2126000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559898
2127000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.579849
2128000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2129000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2130000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2131000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2132000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570072
2133000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.555442
2134000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.561024
2135000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.564400
2136000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.537944
2137000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.548812
2138000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2139000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2140000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.587434
2141000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2142000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2143000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2144000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2145000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2146000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2147000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2148000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2149000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2150000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2151000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.580429
2152000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2153000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2154000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571783
2155000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2156000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2157000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.583334
2158000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2159000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2160000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2161000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2162000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610188
2163000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2164000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2165000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2166000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2167000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2168000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2169000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2170000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2171000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608359
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637006
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.680459
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.646625
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.654432
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678418
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651817
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581589
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613876
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.692123
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659701
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599301
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628771
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608981
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576376
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626887
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666985
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658374
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675036
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599904
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570641
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.548812
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589202
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.604117
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571783
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593349
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601703
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.597508
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598124
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608366
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640832
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647933
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.680459
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683181
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653778
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633187
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.585091
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598703
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605933
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608969
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
