time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2051000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2052000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2053000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2054000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2055000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2056000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2057000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2058000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2059000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2060000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2061000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2062000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2063000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2064000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2065000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2066000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2067000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2068000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2069000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2070000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2071000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2072000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2073000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2074000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2075000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2076000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2077000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2078000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2079000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2080000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2081000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2082000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2083000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2084000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2085000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2086000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2087000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2088000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2089000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2090000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2091000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2092000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2093000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2094000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.886817
2095000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2096000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2097000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2098000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2099000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2100000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2101000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2102000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2103000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2104000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2105000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2106000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2107000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2108000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2109000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2110000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2111000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2112000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2113000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2114000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2115000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2116000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2117000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2118000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2119000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2120000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2121000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2122000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2123000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2124000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2125000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891778
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889999
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.887835
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.888861
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.889895
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.890937
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.891988
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.893047
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.894115
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.895191
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.896277
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.897372
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.898477
