time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989635
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988380
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989052
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989086
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989637
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990082
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989612
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990627
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989208
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988219
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990680
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989476
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989913
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990855
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990720
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990707
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988860
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988460
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990829
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990272
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989195
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989026
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989122
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990573
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990468
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989988
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989074
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990259
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989135
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989562
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990747
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990272
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989304
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988847
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990991
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988461
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.987903
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989207
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988162
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988683
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989710
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989426
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990403
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991198
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988553
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990260
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989451
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989724
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988907
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990208
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988918
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989760
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990495
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989938
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989231
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990667
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990548
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989135
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989599
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988658
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988588
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991310
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989774
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988670
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990774
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990841
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988485
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
