time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2074000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2075000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997812
2076000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2077000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2078000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2079000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2080000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997864
2081000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2082000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2083000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2084000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2085000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2086000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2087000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2088000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2089000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2090000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2091000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997898
2092000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2093000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2094000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2095000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2096000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2097000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2098000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2099000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2100000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997811
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997811
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997878
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997770
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997831
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997882
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997787
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997831
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997779
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997836
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997812
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997764
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997836
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997880
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997832
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997855
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997801
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997839
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997887
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997966
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997954
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997887
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997812
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997847
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997882
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
