time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2076000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2077000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2078000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2079000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2080000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2081000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2082000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.841077
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.839680
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.836864
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
