time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2069000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2070000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2071000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2072000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2073000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2074000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2075000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2076000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2077000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2078000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2079000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999793
2080000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2081000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2082000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2083000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2084000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2085000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2086000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2087000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2088000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2089000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2090000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2091000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2092000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2093000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2094000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999797
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
