time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2037000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2038000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2039000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2040000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2041000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2042000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2043000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2044000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2045000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2046000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2047000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2048000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2049000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958727
2050000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2051000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2052000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2053000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2054000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2055000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2056000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2057000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2058000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2059000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956185
2060000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2061000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2062000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2063000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2064000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.960051
2065000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2066000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2067000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959905
2068000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2069000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2070000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2071000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2072000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2073000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2074000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2075000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2076000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2077000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2078000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2079000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2080000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2081000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2082000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2083000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2084000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.970886
2085000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.970886
2086000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.973466
2087000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.972056
2088000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.972187
2089000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.970886
2090000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.972187
2091000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.972187
2092000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.970886
2093000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2094000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2095000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2096000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2097000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2098000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2099000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2100000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2101000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2102000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2103000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2104000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2105000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965616
2106000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2107000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2108000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2109000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964357
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958727
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955883
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953903
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952047
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.951110
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958431
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954055
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939248
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.935854
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.932402
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.934135
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940420
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950009
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955883
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953903
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953286
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944061
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
