time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2072000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2073000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2074000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2075000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2076000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2077000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2078000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2079000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2080000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2081000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2082000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2083000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2084000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2085000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2086000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2087000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950523
2088000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2089000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2090000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2091000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2092000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2093000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2094000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2095000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2096000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2097000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2098000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2099000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2100000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2101000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2102000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2103000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2104000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2105000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2106000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2107000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2108000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2109000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2110000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2111000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2112000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2113000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2114000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2115000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2116000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2117000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2118000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2119000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2120000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2121000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2122000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2123000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2124000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2125000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2126000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2127000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2128000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2129000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2130000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2131000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2132000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2133000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2134000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2135000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2136000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2137000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2138000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2139000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2140000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2141000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2142000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2143000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2144000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2145000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2146000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2147000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2148000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2149000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2150000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2151000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2152000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2153000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2154000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2155000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2156000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2157000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2158000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2159000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2160000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2161000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2162000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2163000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2164000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2165000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2166000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2167000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2168000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2169000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2170000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2171000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2172000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2173000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2174000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2175000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2176000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2177000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2178000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2179000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2180000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2181000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2182000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2183000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2184000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2185000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2186000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2187000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2188000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2189000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2190000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2191000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2192000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2193000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2194000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2195000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2196000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2197000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2198000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2199000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2200000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2201000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2202000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2203000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2204000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2205000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2206000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2207000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2208000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2209000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2210000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2211000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953235
2212000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2213000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2214000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2215000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2216000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2217000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2218000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2219000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2220000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2221000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2222000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2223000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2224000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2225000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2226000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2227000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2228000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2229000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2230000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2231000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2232000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952269
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952233
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951884
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951401
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951538
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.951196
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950858
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.950193
