time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821401
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797342
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805218
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796293
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832805
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780483
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820359
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845654
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804682
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818281
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804163
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790505
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760927
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806266
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801020
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.846682
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860394
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767805
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776263
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792606
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788399
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772558
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844639
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838990
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792085
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824511
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828154
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798393
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818280
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828669
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816196
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845656
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774149
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803122
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810964
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824001
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804684
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845109
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811489
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818282
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808352
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781014
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829701
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813063
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818799
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786287
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819320
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809400
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810449
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836932
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767805
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808360
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749812
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817231
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800497
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788921
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.727068
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793137
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819322
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819839
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774678
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755635
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810449
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819323
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820361
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785232
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805742
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807818
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813585
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808883
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787871
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798920
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814106
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845150
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810972
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801021
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778902
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814633
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798920
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802593
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856857
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783126
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792083
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831257
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816717
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799970
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782069
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750342
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773620
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808362
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801546
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797344
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772033
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804166
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802069
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834872
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815676
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755635
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801021
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842587
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810449
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815148
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795233
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852278
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833320
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798392
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821924
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810973
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837447
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840535
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809924
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785234
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804165
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819845
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781014
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813581
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800495
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820879
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807313
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774676
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793138
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798921
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774677
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793138
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803119
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837445
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833320
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804169
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773091
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.733938
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752459
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772031
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837447
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809922
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774146
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835893
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834874
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746107
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821401
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801017
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839492
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809407
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805211
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820878
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749812
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797867
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780487
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808880
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793130
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793136
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748224
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767804
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808359
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821401
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792082
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802070
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796292
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785761
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778371
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771506
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.740816
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767274
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821925
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808877
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749283
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805214
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786289
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764631
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816197
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842072
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806259
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778374
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825043
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810972
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788926
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824519
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806788
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796816
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848726
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826595
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801546
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788398
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822964
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841040
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804690
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824514
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805209
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798918
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833839
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776263
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801019
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766745
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749812
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762515
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.744519
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779957
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834359
