time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2055000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298995
2056000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2057000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.398360
2058000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2059000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.606084
2060000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2061000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2062000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2063000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2064000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2065000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2066000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485246
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.426193
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.268242
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422066
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.161712
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593546
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.269985
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254858
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350589
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320822
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274871
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370470
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306186
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.481285
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359499
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321277
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.342275
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412198
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.148652
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.331942
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.435264
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247252
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325738
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456188
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194858
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321277
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.109439
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.503665
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.451366
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479959
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283893
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.217252
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246813
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544739
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301725
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.510330
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411994
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192934
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.115544
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.637004
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374932
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.186578
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301725
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.239647
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496524
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473393
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.509304
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450549
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.237893
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462115
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321277
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.545429
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335514
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302164
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502853
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.204759
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335514
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262464
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314109
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374886
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.337136
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.503025
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411845
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.332369
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.409174
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.413302
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380525
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345632
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206036
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434050
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253017
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496811
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.149029
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.189776
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.231600
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375757
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461828
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.343687
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544538
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538210
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515194
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242791
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219960
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556793
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396430
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311074
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538411
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271387
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.318558
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335953
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401717
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.255296
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.243911
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212779
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279858
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.152507
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371648
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434402
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370442
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.124482
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227128
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433632
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624560
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496811
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593451
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.386563
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.259320
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.304648
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.469321
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.269097
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375358
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.185361
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.398712
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422771
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445263
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232026
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354583
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456254
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275397
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.233871
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380218
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.191273
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.154564
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344408
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.136016
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479521
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.680266
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649353
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.441367
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417132
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434402
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497989
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280308
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514504
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254421
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550465
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208343
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.172301
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288793
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208343
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230724
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262465
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406252
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.146189
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306613
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391218
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330598
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.563015
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.441592
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315974
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649353
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385903
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624560
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.201175
