time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907580
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897936
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893163
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894225
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901971
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898923
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889589
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.887326
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899484
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899264
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886412
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901061
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898597
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906151
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903127
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896934
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902315
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896497
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910000
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907109
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900271
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890315
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898479
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901420
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903928
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900953
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896277
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902540
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893808
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902085
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902428
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895304
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892414
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901287
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897155
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896496
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904988
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906807
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906154
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898485
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896282
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916297
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898816
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890942
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913357
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895740
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897707
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896280
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904040
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894872
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902547
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906162
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896606
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893796
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901523
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899267
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894330
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917857
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913478
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911364
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893902
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892306
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901292
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903696
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906633
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903467
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904981
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907464
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900720
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904857
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914748
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900267
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912225
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908664
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908304
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909406
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915776
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910617
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898477
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893903
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903234
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893367
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893689
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904509
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903234
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902889
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893917
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908907
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909391
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893917
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894764
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892412
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901172
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893688
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891884
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895844
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902892
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899714
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897927
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910746
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903347
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898594
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905451
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903465
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915781
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899734
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912852
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907818
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906625
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909397
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905213
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902198
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889689
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896387
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898157
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900380
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899055
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901519
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910613
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897044
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896278
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894223
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908069
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909999
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904391
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903464
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895627
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893373
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900381
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906745
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904742
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897817
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893050
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891573
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896498
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911476
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906626
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904632
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899598
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900722
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896281
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898367
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902085
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908305
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899483
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904625
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903463
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900948
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901058
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893160
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899260
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904510
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895845
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906509
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903579
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898591
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895847
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900384
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898258
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899824
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908905
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901403
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895091
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894439
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.918124
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902202
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907223
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898263
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898482
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898816
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901853
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900495
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897931
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903007
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903929
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902084
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903578
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898592
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908314
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902658
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906390
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911233
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899149
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903001
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902772
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910121
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906156
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906749
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898589
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892836
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909639
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906509
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895305
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900863
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902771
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903233
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890104
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896831
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908061
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907699
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902771
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897706
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896399
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904394
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891148
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899593
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911867
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899817
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904296
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904977
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894983
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900496
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904640
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904280
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902434
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907703
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889898
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901522
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905679
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890730
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898158
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901064
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895409
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900380
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900719
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900944
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901968
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905915
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902428
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909269
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893050
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903925
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893907
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896498
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907462
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905451
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891042
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892836
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897486
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902777
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898148
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899372
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903828
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906391
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894332
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912723
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905445
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905334
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896716
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886817
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894010
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888249
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893476
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892946
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898482
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899597
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894439
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900387
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906633
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900383
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898036
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901172
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901858
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904857
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900945
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900946
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908541
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908181
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902315
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912226
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909391
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897925
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904043
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911479
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896607
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904630
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897705
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903355
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901741
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903349
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908904
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904857
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898925
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906626
