time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2100000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2101000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2102000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2103000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2104000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2105000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2106000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2107000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2108000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.556592
2109000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2110000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2111000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.550465
2112000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2113000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2114000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2115000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2116000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2117000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2118000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2119000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2120000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2121000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2122000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2123000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2124000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2125000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2126000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2127000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2128000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2129000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2130000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2131000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2132000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2133000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2134000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2135000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2136000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2137000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2138000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2139000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2140000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2141000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2142000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2143000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2144000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2145000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2146000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2147000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2148000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2149000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2150000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2151000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2152000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2153000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2154000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2155000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2156000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2157000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2158000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2159000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2160000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2161000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655510
2162000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2163000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2164000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2166000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2167000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2168000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2169000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2171000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2172000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2173000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2174000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2175000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2176000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2177000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.612022
2178000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2179000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2180000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2181000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2182000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2183000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2184000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2185000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2186000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2187000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2188000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2189000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2190000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2191000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2192000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2193000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2194000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2195000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2196000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2197000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2198000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2199000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2200000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2201000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2202000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2203000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2204000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2205000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.445328
2206000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2208000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2210000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2211000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2212000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2213000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2214000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.440041
2215000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2216000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2217000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2218000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2219000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2220000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2221000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2222000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2223000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2224000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2225000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2226000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2228000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2229000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2230000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.599579
2231000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2232000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2233000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2234000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2235000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2236000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2237000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2238000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2239000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2240000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2241000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2242000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2243000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2244000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2245000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2246000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2247000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.473106
2248000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2249000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2250000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2251000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2252000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2253000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2254000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2255000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2256000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.374134
2257000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2258000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2259000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2260000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2261000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2262000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2263000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2264000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2265000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2266000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2267000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2268000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2269000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2270000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2271000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2272000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2273000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2274000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2275000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2276000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2278000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2279000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2280000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2281000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2282000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2283000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2284000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2285000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2286000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2287000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2288000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2289000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.490598
2290000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2291000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2292000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2293000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2294000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2295000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2296000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2297000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2298000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2299000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2300000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2301000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.479607
2302000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2303000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2304000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2305000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2306000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2307000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2308000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2309000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2310000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.698899
2311000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2312000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2313000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2314000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2315000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2316000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2317000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2318000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2319000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2320000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2321000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2322000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2323000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2324000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2325000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2326000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2327000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2328000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2329000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2330000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2331000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.692710
2332000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2333000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2334000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2335000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2336000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2337000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2338000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2339000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2340000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2341000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2342000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2343000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2344000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.319996
2345000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2346000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2347000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2348000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2349000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.618179
2350000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2351000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2352000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2353000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2354000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2355000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2356000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2357000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.686521
2358000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.705088
2359000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508664
2360000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.502450
2361000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2362000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2363000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.262026
2364000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2365000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2366000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2367000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2368000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2369000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2370000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2371000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2372000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2373000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2374000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2375000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
