time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2052000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2053000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2054000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2055000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2056000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2057000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2058000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2059000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2060000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2061000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2062000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2063000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2064000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2065000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2066000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2067000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2068000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2069000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2070000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2071000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2072000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2073000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2074000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2075000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2076000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2077000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2078000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2079000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2080000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2081000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2082000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2083000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2084000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2085000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2086000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2087000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2088000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2089000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2090000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2091000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2092000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2093000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2094000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2095000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2096000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2097000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2098000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2099000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2100000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2101000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2102000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2103000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2104000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2105000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2106000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2107000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2108000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2109000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2110000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2111000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2112000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2113000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2114000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2115000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2116000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2117000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2118000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2119000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2120000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2121000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2122000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2123000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2124000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2125000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2126000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2127000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2128000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2131000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2132000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2133000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2134000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2135000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2136000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2137000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2138000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2139000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2140000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2141000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2142000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2143000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2144000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2145000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2146000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2147000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2148000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2149000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2150000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2152000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2153000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2154000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2155000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2156000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2158000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2159000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2160000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2161000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2162000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2163000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2164000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2165000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2166000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2167000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2168000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2171000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2172000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2173000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2174000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2175000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2176000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2177000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2179000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2180000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2181000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2182000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2183000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2184000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2186000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2187000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2188000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2189000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2190000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2191000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2192000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999795
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
