time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811666
2033000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2034000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782453
2035000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778257
2036000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799410
2037000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793887
2038000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787292
2039000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806845
2040000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817177
2041000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797965
2042000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799810
2043000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2044000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2045000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2046000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810459
2047000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821519
2048000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2049000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819336
2050000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783575
2051000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2052000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801790
2053000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.842409
2054000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827496
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795940
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775209
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780204
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775479
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796194
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824035
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796783
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809542
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773275
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775772
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810172
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816247
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818416
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778814
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797084
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821532
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833903
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812281
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809846
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824651
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815950
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814410
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823086
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793610
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813186
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781603
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825321
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788977
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816556
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.843407
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826544
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826872
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816556
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797066
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797668
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781603
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790139
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807137
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.760843
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800004
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779952
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794746
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786125
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796504
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797082
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788687
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816249
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774656
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812889
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808374
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792470
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822777
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797073
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803554
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789581
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808054
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794467
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818463
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796196
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813505
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812674
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793588
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791574
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787259
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786417
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783292
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803554
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825286
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813802
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.847755
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814407
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808951
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795322
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800602
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819957
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787855
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802666
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817499
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813188
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802661
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805938
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787547
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795899
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787551
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787316
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803851
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816278
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803897
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801476
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809245
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787860
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770007
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790697
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788412
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774932
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813191
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797951
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805935
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806543
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815025
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802670
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812015
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805038
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791961
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822774
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803262
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815636
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827844
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809907
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799141
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795612
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816862
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825283
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797416
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808642
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772732
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797360
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799424
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815940
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811663
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823436
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809856
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778535
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780485
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795897
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803577
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807756
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790120
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806239
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786971
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799712
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802091
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807742
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781607
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815644
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.834559
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789555
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812585
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.843068
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798545
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783298
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808343
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797653
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788984
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795605
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771084
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770539
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808946
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780487
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807436
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823707
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.837476
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825280
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803848
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808039
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.841748
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827830
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816249
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783573
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789256
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790987
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827813
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808681
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829732
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789828
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799428
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784148
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791554
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791554
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772735
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795897
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796787
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794742
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795027
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775754
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789548
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794157
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779924
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805643
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800298
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785837
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792418
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803264
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801478
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805940
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795897
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808951
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801780
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784163
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.762706
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796497
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798821
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791554
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823393
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815020
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794160
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794155
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800013
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790693
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810454
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815641
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799419
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783298
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806541
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810172
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811686
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778810
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803549
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774926
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773289
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822140
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802075
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797670
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809846
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802367
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782731
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807799
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789830
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802065
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798842
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821223
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801182
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793575
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786415
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776307
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814721
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807146
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802070
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819339
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778812
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776868
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809542
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808684
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810758
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798821
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777697
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825608
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781052
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806234
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804152
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797657
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803855
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802074
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795906
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818117
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800887
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779379
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802371
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786986
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784711
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815633
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786127
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815329
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798239
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797082
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789834
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801808
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830363
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788971
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813193
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808652
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819965
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775479
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811970
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829097
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803853
