time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2051000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2052000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2053000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2054000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2055000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2056000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2057000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2058000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2059000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2060000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2061000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2062000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2063000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2064000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2065000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2066000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2067000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2068000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2069000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2070000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2071000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2072000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2073000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2074000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2075000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2076000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2077000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2078000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2079000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2080000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2081000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2082000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2083000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2084000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2085000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2086000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2087000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2088000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2089000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2090000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2091000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2092000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2093000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2094000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2095000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2096000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2097000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2098000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2099000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2100000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2101000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978615
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978562
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
