time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2027000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2028000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2029000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2030000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2031000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2032000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2033000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2034000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2035000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2036000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2037000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.756861
2038000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2039000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2040000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341684
2041000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2042000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2043000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2044000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2045000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2046000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2047000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.401440
2048000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2049000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2050000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2051000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2052000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2053000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2054000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2055000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2056000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2057000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2058000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2059000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2060000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2061000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2062000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2063000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.612122
2064000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2065000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2066000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2067000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2068000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422864
2069000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2070000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2071000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2072000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2073000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2074000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2075000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2076000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2077000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2078000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2079000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2080000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2081000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2082000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2083000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2084000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2085000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2086000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2087000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311655
2088000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2089000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2090000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2091000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2092000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2093000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2094000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2095000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2096000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2097000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2098000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308095
2099000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2100000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2101000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2102000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2103000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2104000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2105000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2106000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2107000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.159397
2108000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2109000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.509595
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.338891
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.641748
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419332
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.582747
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.525897
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415789
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.263417
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.529627
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.338509
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.633221
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360921
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.276805
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.522028
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.255613
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.233141
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.401620
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.201176
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.196715
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.513601
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323397
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.533634
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.216612
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.253012
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.368023
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.207690
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360921
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.274013
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.159397
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.404982
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.260816
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.279598
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.176350
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.287974
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429949
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.412067
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.474640
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.566261
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.667327
