time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.709841
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675341
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.732096
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.732096
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.731086
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705784
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.739150
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663172
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.606789
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.576078
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.688535
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.731086
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.758212
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.762207
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713894
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.746190
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743173
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.650010
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.593841
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.737136
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669257
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675341
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663176
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.596823
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.697670
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.671283
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.607784
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.590868
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.615778
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.635875
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.605783
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.583942
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.608778
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636883
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714908
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692595
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.617783
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.610775
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602796
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.650010
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619787
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.596823
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.576067
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.574093
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.659121
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.615778
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632852
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.584931
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.636883
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.610775
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.667228
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.746190
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.691581
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743177
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.667227
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.635875
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
