time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2053000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2054000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2055000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2056000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2057000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2058000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2059000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2060000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2061000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2062000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2063000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2064000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2065000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2066000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2067000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2068000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2069000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2070000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2071000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2072000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2073000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2074000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2075000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2076000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2077000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2078000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2079000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2080000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2081000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2082000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2083000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2084000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2085000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2086000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2087000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2088000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2089000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2090000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2091000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2092000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2093000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2094000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2095000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2096000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2097000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2098000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2099000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2100000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2101000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2102000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996905
2103000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2104000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2105000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2106000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2107000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2108000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2109000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2110000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2111000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2112000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2113000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2114000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2115000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2116000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2117000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2118000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2119000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2120000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2121000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2122000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2123000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2124000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2125000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2126000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2127000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2128000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2129000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2130000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2131000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2132000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2133000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2134000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2135000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2136000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2137000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2138000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2139000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2140000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2141000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2142000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2143000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2144000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2145000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2146000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2147000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2148000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2149000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2150000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2151000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2152000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2153000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2154000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2155000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2156000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2157000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2158000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2159000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2160000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2161000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2162000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2163000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2164000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2165000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2166000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2167000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2168000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2169000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2170000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2171000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2172000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2173000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2174000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2175000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2176000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2177000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2178000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2179000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2180000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2181000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2182000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2183000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996705
2184000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2185000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2186000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2187000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2188000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2189000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2190000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2191000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2192000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2193000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2194000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2195000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2196000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2197000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2198000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996805
2199000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2200000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2201000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2202000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2203000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2204000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2205000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2206000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2207000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2208000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2209000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2210000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2211000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2212000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2213000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2214000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996496
2215000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2216000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2217000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2218000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2219000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2220000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2221000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2222000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2223000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2224000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2225000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2226000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2227000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2228000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2229000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2230000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2231000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2232000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2233000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2234000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2235000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2236000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2237000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2238000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2239000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2240000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2241000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2242000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2243000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2244000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2245000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2246000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2247000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2248000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2249000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2250000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2251000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2252000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2253000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2254000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2255000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2256000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2257000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2258000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2259000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2260000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996606
2261000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2262000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2263000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2264000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2265000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2266000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2267000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2268000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2269000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2270000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2271000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2272000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2273000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2274000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2275000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2276000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2277000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2278000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2279000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2280000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2281000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2282000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2283000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2284000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2285000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2286000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2287000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2288000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2289000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2290000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2291000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2292000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2293000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2294000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2295000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2296000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2297000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2298000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2299000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2300000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2301000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2302000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2303000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2304000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2305000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2306000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2307000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2308000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2309000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2310000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2311000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2312000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996506
2313000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2314000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2315000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2316000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2317000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2318000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2319000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2320000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2321000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2322000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2323000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2324000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2325000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2326000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2327000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996406
2328000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996307
2329000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996307
2330000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996307
2331000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996307
2332000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996207
2333000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996207
2334000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996207
2335000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996207
2336000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996207
2337000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2338000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2339000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2340000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2341000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2342000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2343000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2344000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2345000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2346000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2347000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2348000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2349000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2350000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2351000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2352000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2353000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2354000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2355000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2356000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2357000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2358000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2359000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2360000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2361000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2362000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2363000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2364000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2365000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2366000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2367000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2368000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2369000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2370000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2371000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2372000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2373000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996108
2374000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996008
2375000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996008
2376000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.996008
2377000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2378000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2379000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2380000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2381000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2382000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2383000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2384000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
2385000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995908
