time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854847
2049000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2050000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835412
2051000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794216
2052000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811399
2053000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761480
2054000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831876
2055000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797890
2056000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832535
2057000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818847
2058000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2059000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.740276
2060000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821026
2061000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801734
2062000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819597
2063000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785733
2064000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2065000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792577
2066000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763837
2067000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864865
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830351
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798703
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785000
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738945
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763850
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854124
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757345
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807022
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800281
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755084
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814458
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783410
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747049
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794940
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.865541
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817417
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778770
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849371
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846644
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.713502
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772415
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844571
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796382
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812229
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747858
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770154
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820307
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829006
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773300
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870077
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832575
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784151
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800228
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841754
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845957
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.912234
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766989
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843861
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788800
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823917
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869451
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871343
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839658
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825377
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866845
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736515
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827577
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850035
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871944
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831092
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738147
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833316
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814353
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756658
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835380
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836111
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774857
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836842
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837573
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873974
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779552
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731611
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.730811
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850081
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872045
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810759
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802546
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783426
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835423
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826847
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776422
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833983
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836799
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800959
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757495
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806264
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.881576
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781892
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.857527
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832499
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813670
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801761
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812919
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794216
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.857527
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780312
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812229
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.867447
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788808
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851445
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854136
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835378
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833316
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.896207
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791873
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783450
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779552
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789541
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758955
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871982
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738141
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803268
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830372
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837551
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801021
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818137
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840314
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747061
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777220
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849382
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739773
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839647
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788832
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809990
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853496
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844493
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811508
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797998
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815870
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807013
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784217
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802546
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758292
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810712
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759872
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781086
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787291
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759865
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738141
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860726
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856115
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794948
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810000
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823906
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783433
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860882
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818837
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.883441
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834015
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811489
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839680
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799514
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841055
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872007
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833252
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811498
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794181
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814923
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785758
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777692
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818147
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824677
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840947
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828307
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803205
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.703497
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.741339
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848019
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812229
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847134
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776453
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845202
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825265
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854835
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798738
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848606
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769342
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811489
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791046
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793376
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801012
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797240
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812238
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801021
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.749458
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771750
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760683
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804757
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804757
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803259
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808456
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834724
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781118
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833295
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826816
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831897
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826867
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748643
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794115
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763821
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780305
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804793
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845224
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752667
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852750
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796490
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754273
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754220
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756658
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826867
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859566
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763067
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781868
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801752
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.865492
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777942
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818137
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739760
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842420
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.863538
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791099
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829737
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755888
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.890192
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793398
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773315
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800281
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820327
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847297
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798756
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818702
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815030
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763074
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771750
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762263
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760641
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798756
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850036
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823937
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809982
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803812
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770170
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797988
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825407
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826127
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850070
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767807
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828944
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827577
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851986
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806209
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
