time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947304
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956939
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957985
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.960926
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.967541
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969430
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.969564
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.966860
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.965478
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.967813
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.968222
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962798
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962369
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958134
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948418
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958431
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958134
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955126
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955732
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956939
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.960051
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.963651
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958134
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948263
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948902
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
