time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988615
800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988256
840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988615
850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.964606
930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.953687
940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1000000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1010000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
1020000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
1030000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.917626
1040000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1050000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
1060000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1070000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1080000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1090000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967563
1100000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
1110000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
1120000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936631
1130000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1140000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1150000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1160000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
1170000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1180000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1190000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986104
1200000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1210000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1220000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1230000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1240000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
1250000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1260000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1270000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1280000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1290000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1300000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1310000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1320000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1330000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999900
1340000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1350000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1360000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
1370000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
1380000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1390000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966880
1400000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.963923
1410000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1420000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1430000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1440000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1450000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988615
1460000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1470000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1480000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1490000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
1500000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.973906
1510000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
1520000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1530000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1540000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
1550000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
1560000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970485
1570000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
1580000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1590000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
1600000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.964238
1610000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
1620000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1630000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
1640000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
1650000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
1660000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
1670000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1680000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.993632
1690000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
1700000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1710000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1720000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
1730000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1740000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967563
1760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999801
1780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
1800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.901693
1810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
1820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.921960
1840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
1870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
1880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
1890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.921960
1900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
1910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937789
1920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.921960
1930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948840
1940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.912345
1950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
1960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.973880
1980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989512
1990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
2000000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
2010000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2020000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985924
2030000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2040000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2050000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2060000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2070000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999104
2080000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999303
2090000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
2100000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
2110000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2120000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
2130000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2140000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.978749
2150000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2160000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2170000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
2180000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.945953
2190000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
2200000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.966880
2210000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2220000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2230000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
2240000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2250000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
2260000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
2270000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2280000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.958744
2290000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968245
2300000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2310000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2320000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.954142
2330000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2340000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2350000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969382
2360000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
2370000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2380000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988077
2390000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2400000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2410000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947003
2420000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
2430000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2440000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
2450000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.982337
2460000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987897
2470000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.984668
2480000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2490000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983592
2500000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2510000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2520000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
2530000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970485
2540000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2550000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2560000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2570000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2580000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2590000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972829
2600000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
2610000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.980902
2620000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2630000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2640000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2650000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972961
2660000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2670000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969610
2680000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
2690000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2700000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
2710000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983772
2720000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2730000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
2740000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
2750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.986642
2760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
2770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
2840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947790
2860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
2880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.979239
2890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
2940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968245
2950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
2960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967790
2970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
2980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
2990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969575
3000000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
3010000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.965253
3020000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3030000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3040000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3050000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948578
3060000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3070000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3080000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
3090000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3100000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
3110000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
3120000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968005
3130000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3140000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3150000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
3160000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3170000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3180000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
3190000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3200000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
3210000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3220000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969155
3230000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3240000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
3250000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969837
3260000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970065
3270000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3280000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3290000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
3300000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
3310000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.958237
3320000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
3330000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3340000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
3350000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3360000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3370000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
3380000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968927
3390000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.960739
3400000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3410000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
3420000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3430000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3440000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3450000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3460000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968210
3470000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
3480000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3490000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3500000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3510000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3520000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
3530000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3540000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3550000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.959146
3560000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.944378
3570000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.922827
3580000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3590000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3600000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3610000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3620000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3630000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3640000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
3650000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3660000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3670000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3680000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.984082
3690000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3700000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
3710000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3720000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
3730000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
3740000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.945953
3750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
3760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.948315
3770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.975603
3780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
