time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915484
340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878480
350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894194
360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926544
370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897797
380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897362
390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880761
400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882470
410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920089
420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875083
430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887861
440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908056
450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877632
460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914278
470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875057
480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914378
490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885390
500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898172
510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892744
520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896823
530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893931
540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875096
550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908059
560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893741
570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914190
580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925214
590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914174
600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900342
610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866102
620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870509
630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911266
640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905827
650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881023
660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882797
670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.916300
680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926118
690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.859387
700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888608
710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.836915
720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924260
730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875185
740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882200
750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875229
760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914820
770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903966
780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922711
790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917458
800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885291
810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.946694
820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891653
830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897856
840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883533
850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897446
860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892706
870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862790
880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893745
890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909663
900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904537
910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902206
920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.848053
930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885253
940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886238
950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.927070
960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904369
970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909776
980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890161
990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895811
1000000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917540
1010000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892823
1020000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888612
1030000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868870
1040000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891788
1050000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907811
1060000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877149
1070000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866082
1080000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902146
1090000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894056
1100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.860773
1110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868755
1120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902047
1130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905334
1140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888478
1150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877899
1160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865214
1170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881956
1180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872664
1190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.847960
1200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904708
1210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898209
1220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881281
1230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905311
1240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874760
1250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926995
1260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894294
1270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869767
1280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902373
1290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900901
1300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901914
1310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.838285
1320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.855410
1330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.850458
1340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876338
1350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891072
1360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913202
1370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873344
1380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887876
1390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900097
1400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.851290
1410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874409
1420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873749
1430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904910
1440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883589
1450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884513
1460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879425
1470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898274
1480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878884
1490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918085
1500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878497
1510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868950
1520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920354
1530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.942061
1540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877276
1550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874928
1560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.857437
1570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885645
1580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.836744
1590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885720
1600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873675
1610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884087
1620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919691
1630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922883
1640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900270
1650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890874
1660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905477
1670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.856087
1680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874617
1690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904015
1700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878894
1710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876307
1720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911833
1730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867878
1750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925503
1760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.934505
1770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900983
1780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883397
1790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889754
1800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868923
1810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.931901
1820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909851
1830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889571
1840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904659
1850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901993
1860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902391
1870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894964
1880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879492
1890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894652
1900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906551
1910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901573
1920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.916503
1930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915230
1940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893416
1950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876313
1960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912136
1970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882028
1980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899444
1990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.860486
2000000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900584
2010000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874349
2020000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895899
2030000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899647
2040000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919648
2050000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884647
2060000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885174
2070000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881025
2080000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893547
2090000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.845935
2100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883362
2110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873678
2120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912731
2130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.850832
2140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886440
2150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906865
2160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.931870
2170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903585
2180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917772
2190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893529
2200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.849422
2210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891227
2220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888896
2230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903148
2240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886962
2250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911456
2260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920871
2270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885850
2280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889824
2290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912510
2300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.862033
2310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903003
2320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906704
2330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876303
2340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.887690
2350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861533
2360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884908
2370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875162
2380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886168
2390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891926
2400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892018
2410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892952
2420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.851092
2430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892411
2440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.846862
2450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.934851
2460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924921
2470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875286
2480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907869
2490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904786
2500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919485
2510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882616
2520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908596
2530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894909
2540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.923513
2550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876085
2560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878901
2570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861599
2580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866095
2590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.851867
2600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876202
2610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869755
2620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873337
2630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908044
2640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888064
2650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.923078
2660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865946
2670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873476
2680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861714
2690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861988
2700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.936865
2710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919019
2720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914466
2730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883084
2740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900105
2750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.941160
2760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897799
2770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.867466
2780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.847701
2790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892565
2800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886962
2810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893658
2820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899908
2830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868069
2840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880564
2850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917595
2860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910018
2870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894980
2880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904509
2890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882164
2900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871996
2910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886567
2920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899941
2930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.916984
2940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.910071
2950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865277
2960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876982
2970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874960
2980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880090
2990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895363
3000000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870968
3010000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878298
3020000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898483
3030000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902831
3040000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906924
3050000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919680
3060000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890530
3070000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909674
3080000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882756
3090000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907738
3100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891925
3110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917781
3120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912026
3130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.850804
3140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888858
3150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880821
3160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905165
3170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892165
3180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890597
3190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.921706
3200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891855
3210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888391
3220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897640
3230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894255
3240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884882
3250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901828
3260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902827
3270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.842433
3280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896772
3290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893345
3300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882088
3310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875293
3320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881032
3330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908782
3340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.860083
3350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908604
3360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894179
3370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.847766
3380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.934457
3390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909167
3400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901700
3410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914263
3420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881421
3430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893384
3440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890953
3450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.923702
3460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893096
3470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901624
3480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894586
3490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891851
3500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906775
3510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.864948
3520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919788
3530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.909106
3540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913484
3550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861327
3560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888338
3570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885910
3580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895277
3590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896905
3600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.847595
3610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.874035
3620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.882850
3630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877024
3640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912706
3650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.861044
3660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894653
3670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897820
3680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896763
3690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.925624
3700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870043
3710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869140
3720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871981
3730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908730
3740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.917894
3750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.839549
3760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.949631
3770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904598
3780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885789
