time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
370000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901231
380000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892444
390000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.772182
400000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900136
410000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869407
420000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776862
430000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.946401
440000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862907
450000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824692
460000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904194
470000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786405
480000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846506
490000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882471
500000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833207
510000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911209
520000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890472
530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875603
540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909308
550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934745
560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876644
570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875106
580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820331
590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899058
600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785271
610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857173
620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.696495
630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896067
640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893719
650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838143
660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902356
670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895050
680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.728390
690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869976
700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914962
710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.716233
720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.710629
730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908647
740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785675
750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862658
760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.742573
770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889783
780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808793
790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915381
800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899492
810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866254
820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843663
830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887131
840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902798
850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806634
860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869163
870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878239
880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867507
890000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901814
900000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916773
910000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881589
920000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901468
930000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898824
940000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893778
950000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905891
960000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854210
970000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859647
980000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916438
990000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945793
1000000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891100
1010000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933958
1020000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845943
1030000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834748
1040000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865831
1050000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923525
1060000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909497
1070000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826061
1080000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842879
1090000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894774
1100000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883739
1110000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889122
1120000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919432
1130000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897143
1140000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887436
1150000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859343
1160000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.744749
1170000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.769837
1180000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802412
1190000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861210
1200000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880557
1210000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835760
1220000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885122
1230000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925238
1240000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.748351
1250000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817723
1260000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838227
1270000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847464
1280000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.774326
1290000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912984
1300000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900148
1310000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839635
1320000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936222
1330000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858246
1340000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851880
1350000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907959
1360000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891578
1370000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898538
1380000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894402
1390000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.956769
1400000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835330
1410000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793347
1420000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866882
1430000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873819
1440000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877529
1450000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902873
1460000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893199
1470000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916750
1480000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881833
1490000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879817
1500000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821021
1510000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788989
1520000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930250
1530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938380
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849600
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922042
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933395
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778797
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814408
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905726
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929287
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879864
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802038
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787740
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828785
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885221
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.687200
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842107
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923352
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814787
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910945
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879531
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.771133
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835788
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876765
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.763412
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905237
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794206
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871836
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.760884
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915208
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896952
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815439
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921697
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901459
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836359
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900052
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839461
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.766357
1890000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911656
1900000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888429
1910000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804468
1920000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879582
1930000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905094
1940000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903242
1950000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824840
1960000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860048
1970000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884971
1980000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.795259
1990000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908266
2000000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813368
2010000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902885
2020000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908352
2030000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867844
2040000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843293
2050000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.772653
2060000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899688
2070000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851690
2080000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815934
2090000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900988
2100000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865720
2110000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801557
2120000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.724664
2130000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886719
2140000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888272
2150000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844047
2160000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884711
2170000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870681
2180000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905576
2190000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913600
2200000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848915
2210000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912390
2220000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907385
2230000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905429
2240000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928056
2250000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893264
2260000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887249
2270000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891489
2280000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831096
2290000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804679
2300000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845539
2310000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901831
2320000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873073
2330000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858138
2340000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846856
2350000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785628
2360000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885053
2370000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808076
2380000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908374
2390000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853617
2400000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807349
2410000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910812
2420000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843770
2430000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843450
2440000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808367
2450000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861496
2460000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860189
2470000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941688
2480000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832194
2490000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901888
2500000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888600
2510000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890356
2520000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893643
2530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887837
2540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866968
2550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876917
2560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871709
2570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804285
2580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886186
2590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947413
2600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.672269
2610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816966
2620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869510
2630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821522
2640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.754139
2650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869821
2660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888497
2670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934058
2680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917554
2690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838371
2700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895118
2710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898789
2720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801036
2730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892488
2740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822191
2750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909254
2760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890364
2770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815896
2780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834132
2790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891492
2800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864692
2810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914906
2820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845728
2830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876184
2840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892216
2850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824307
2860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824309
2870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828788
2880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887040
2890000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890866
2900000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873489
2910000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872107
2920000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898631
2930000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852199
2940000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822490
2950000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787489
2960000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874549
2970000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905877
2980000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920145
2990000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920990
3000000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838851
3010000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865130
3020000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880698
3030000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820853
3040000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806742
3050000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812954
3060000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934027
3070000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.738519
3080000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825982
3090000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782928
3100000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750124
3110000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812720
3120000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810593
3130000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916440
3140000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880250
3150000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866898
3160000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908785
3170000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847109
3180000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848108
3190000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887906
3200000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.701387
3210000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922891
3220000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906970
3230000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.709805
3240000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937610
3250000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881595
3260000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900769
3270000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805646
3280000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887544
3290000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908911
3300000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874036
3310000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.775460
3320000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824029
3330000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791721
3340000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868827
3350000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785229
3360000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791984
3370000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858254
3380000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897581
3390000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897536
3400000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850028
3410000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876008
3420000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811621
3430000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887282
3440000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.947823
3450000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815839
3460000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887610
3470000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865502
3480000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929135
3490000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855084
3500000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881789
3510000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884430
3520000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888584
3530000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878153
3540000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938026
3550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.765311
3560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807574
3570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879973
3580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806317
3590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892159
3600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893383
3610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884325
3620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910048
3630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915463
3640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805434
3650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840812
3660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926458
3670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918661
3680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880218
3690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.948928
3700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892961
3710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936231
3720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890229
3730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923312
3740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879822
3750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857245
3760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863933
3770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878224
3780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866384
3790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885083
3800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800926
3810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806954
3820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776407
3830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882013
3840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895624
3850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844060
3860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860504
3870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853641
3880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908842
