time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936716
1660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936580
1670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936752
1680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937068
1690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938167
1700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
1710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938743
1720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938706
1730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937786
1740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
1750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930415
1760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930408
1770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
1780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931699
1790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933030
1800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935105
1810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936238
1820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936026
1830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
1840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
1850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
1860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936652
1870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935863
1880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938138
1890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
1900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933932
1910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
1920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
1930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933118
1950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
1960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933071
1970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
1980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
1990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
2000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935834
2020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933782
2030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931607
2040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930434
2050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
2060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
2070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934097
2090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931771
2100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933734
2110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
2120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936544
2130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933761
2140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933619
2150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
2160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
2170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932541
2180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
2190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928748
2200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
2210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931220
2220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932354
2230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
2240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931456
2250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931070
2260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927281
2270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.924870
2280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927503
2290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928521
2300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928528
2310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
2320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929850
2330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929672
2340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929722
2350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931725
2360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935238
2370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937047
2380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937190
2390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937576
2400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
2410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939221
2420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
2430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
2440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
2450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
2460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
2470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932222
2490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
2500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932401
2510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933707
2520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931354
2530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931345
2540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937968
2550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
2560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937270
2570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936139
2590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
2600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936660
2610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
2620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932387
2630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932387
2640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
2650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936153
2660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939430
2670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
2680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937888
2690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937278
2700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939104
2710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936466
2720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935147
2740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935912
2750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
2760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
2780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
2790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
2800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936860
2810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
2830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935806
2840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
2850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935813
2860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936810
2870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940217
2880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942421
2890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941867
2900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941359
2910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936769
2920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
2930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
2940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938669
2950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937234
2960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935834
2970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
2990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941765
3000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940294
3010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940165
3020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
3030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
3040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937364
3050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932909
3080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
3090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932608
3100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933776
3110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933871
3120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
3130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932508
3140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935884
3150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933727
3160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932381
3170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934419
3180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
3200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936537
3210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935778
3220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
3230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936380
3240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939908
3250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
3260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936515
3270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941765
3280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942668
3290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947582
3300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945844
3310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947547
3320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940786
3330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943334
3340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941772
3350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
3360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938676
3370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936781
3380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934433
3390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931083
3420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930447
3430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932528
3440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935841
3450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935729
3460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935112
3470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935879
3480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936395
3490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935969
3500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935920
3510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
3520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
3530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931712
3540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931745
3550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
3570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932050
3580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932089
3590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936522
3600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936309
3610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933119
3620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
3630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936359
3640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
3660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937983
3670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
3680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937925
3690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
3700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939445
3710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943230
3720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939378
3730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
3740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
3750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939423
3760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
3770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933727
3780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935133
3790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
3800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
3810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929856
3820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931718
3830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931423
3840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929760
3870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932467
3880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930421
