time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1680000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.919356
1690000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901718
1700000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.866781
1710000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898107
1720000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.923974
1730000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.852973
1740000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930197
1750000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.913023
1760000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.889850
1770000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.875298
1780000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894585
1790000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899400
1800000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.866896
1810000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898059
1820000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.887297
1830000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.891325
1840000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920234
1850000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.957999
1860000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.890166
1870000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.852984
1880000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868894
1890000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881881
1900000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.907924
1910000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898875
1920000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.874418
1930000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881162
1940000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.847887
1950000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888442
1960000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904461
1970000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898997
1980000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.924799
1990000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.889636
2000000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920079
2010000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.911407
2020000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.955464
2030000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898247
2040000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.913671
2050000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.890714
2060000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.909671
2070000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.913671
2080000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.876995
2090000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906614
2100000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905838
2110000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.836950
2120000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.872670
2130000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896496
2140000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.915675
2150000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.890883
2160000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901764
2170000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.886046
2180000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.885019
2190000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901730
2200000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906097
2210000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.876629
2220000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.874286
2230000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906305
2240000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.954258
2250000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893354
2260000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896392
2270000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.915186
2280000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.861789
2290000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892706
2300000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.903436
2310000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.909018
2320000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904636
2330000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.878816
2340000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894902
2350000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888613
2360000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.923671
2370000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.917913
2380000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.831781
2390000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.867037
2400000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.910827
2410000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.857115
2420000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888338
2430000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893605
2440000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892738
2450000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.914441
2460000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881923
2470000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888545
2480000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.861818
2490000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.866739
2500000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892964
2510000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930494
2520000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868078
2530000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.907305
2540000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.855545
2550000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882029
2560000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.886241
2570000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.911716
2580000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.886661
2590000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.922813
2600000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.908243
2610000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.900478
2620000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.860840
2630000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868282
2640000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.857338
2650000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.929082
2660000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.900991
2670000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899733
2680000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.847675
2690000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920891
2700000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882742
2710000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.902691
2720000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930280
2730000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.913118
2740000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.895356
2750000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892302
2760000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.865087
2770000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899706
2780000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.924608
2790000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.891987
2800000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.887009
2810000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.826599
2820000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893418
2830000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888940
2840000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888441
2850000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.879366
2860000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901913
2870000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896713
2880000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.884249
2890000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.854927
2900000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.879691
2910000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.880246
2920000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894810
2930000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.870646
2940000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.907645
2950000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896177
2960000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.917717
2970000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.891279
2980000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.872117
2990000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.867176
3000000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.896326
3010000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898756
3020000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892830
3030000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.892028
3040000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.876621
3050000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.917250
3060000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.918108
3070000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894028
3080000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899218
3090000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882560
3100000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881266
3110000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881800
3120000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.862899
3130000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.866442
3140000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904957
3150000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905853
3160000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905034
3170000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.893319
3180000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920895
3190000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.888938
3200000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.946022
3210000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930492
3220000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.937370
3230000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.880897
3240000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920452
3250000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868686
3260000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.915925
3270000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.852740
3280000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.872839
3290000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.894459
3300000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.865608
3310000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.916745
3320000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905319
3330000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.919056
3340000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.902707
3350000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.882049
3360000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.908095
3370000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.873411
3380000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.895236
3390000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.903234
3400000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.918569
3410000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.866093
3420000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.928386
3430000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.918629
3440000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.884818
3450000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.910406
3460000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.901437
3470000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.897781
3480000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.867738
3490000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.910843
3500000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.904950
3510000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.930816
3520000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.922827
3530000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.873852
3540000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.937292
3550000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.868681
3560000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905544
3570000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.905537
3580000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906671
3590000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.909417
3600000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899652
3610000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.898786
3620000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.873198
3630000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.897767
3640000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.854555
3650000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.856841
3660000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.870353
3670000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.875433
3680000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.856354
3690000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.869885
3700000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.920371
3710000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.899825
3720000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.881778
3730000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.870245
3740000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.943048
3750000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.889902
3760000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.906159
3770000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.813256
3780000	-0.5000000000	0.0010000000	0.0100000000	100	100	100	0.869151
