time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999500
380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999521
400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999510
420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999481
430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999481
440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999481
450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999490
460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999491
470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999490
480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999490
490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999471
500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999471
510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999462
520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999452
640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999443
650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999434
770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999426
790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999409
800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999391
850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
1210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
1220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
1230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999287
1240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
1280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
1290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999340
1470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
1490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
1550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999314
1630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999299
1660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
1810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
1820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
1850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
1860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999328
1870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
1880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
1890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
1900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
1930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
1990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999338
2170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
2240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999308
2250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
2270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
2540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999323
2560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
2570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
2630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
2650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
2720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
2730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999384
2740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
2750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
2760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999392
2770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999360
2850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999375
2900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999376
2910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999368
2930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999352
2940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
2980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
2990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999334
3050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
3150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999320
3240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999325
3250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999343
3350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
3530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
3600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999310
3610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
3690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999344
3810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999337
3820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999326
3850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
3880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
