time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.757878
280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888934
290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823522
300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.798422
310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876449
320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.820723
330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.814606
340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.839640
350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.846570
360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.851500
370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.826082
380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.922412
390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879077
400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.792069
410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909524
420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.869949
430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.816664
440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862669
450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893773
460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.831075
470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904420
480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.782084
490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891581
500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.803927
510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836431
520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.772748
530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901147
540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908335
550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908417
560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.910518
570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917495
580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.814177
590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.814260
600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.828031
610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907857
620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.863628
630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917617
640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.818578
650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811032
660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.864785
670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.755117
680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909453
690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.928790
700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.865865
710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.720834
720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888026
730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912531
740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907238
750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.875253
760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.723794
770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.810774
780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891601
790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.943564
800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.851136
810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.845227
820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.920203
830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.763320
840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.925238
850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.785214
860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872500
870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.913358
880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.855372
890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.809538
900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.952808
910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862642
920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.800125
930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.930630
940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.924424
950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.955309
960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.802790
970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.825762
980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.897317
990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.758669
1000000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911126
1010000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836768
1020000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891305
1030000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.848280
1040000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.789378
1050000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907234
1060000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898576
1070000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898460
1080000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.913987
1090000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.894298
1100000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.805962
1110000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.869203
1120000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.794377
1130000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.900855
1140000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878059
1150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.828819
1160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.903216
1170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893975
1180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.795575
1190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.882941
1200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.785285
1210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916375
1220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.929318
1230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888875
1240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901750
1250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.810945
1260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.820327
1270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850827
1280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836564
1290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.884420
1300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830568
1310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886176
1320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902616
1330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.884640
1340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909762
1350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.905717
1360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.781387
1370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.822733
1380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.918916
1390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.920310
1400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.900597
1410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877093
1420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.849712
1430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888428
1440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.863732
1450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.859060
1460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.809583
1470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867022
1480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.843677
1490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.906097
1500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.821204
1510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.821458
1520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.772770
1530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.816062
1540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.937056
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823753
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.771875
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904745
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.889881
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.900104
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.846122
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915217
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898919
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877749
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.889926
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850948
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.756811
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.785189
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919557
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.896483
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.847738
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.797249
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888234
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876904
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.834972
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.733796
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.881689
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902129
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.874751
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.852070
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886519
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.885400
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.854503
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823092
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.848774
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.852269
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.803363
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917474
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.813269
1890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.868859
1900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827275
1910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891530
1920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.926333
1930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898718
1940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.838766
1950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878063
1960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.871234
1970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907459
1980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867267
1990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830906
2000000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.932475
2010000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907583
2020000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.930793
2030000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.856880
2040000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.779557
2050000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.667217
2060000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876209
2070000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.834743
2080000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.818664
2090000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917390
2100000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.757387
2110000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919611
2120000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916356
2130000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.948747
2140000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827357
2150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898178
2160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.865570
2170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.818786
2180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.808320
2190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.800087
2200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.924993
2210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.900723
2220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908710
2230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.815379
2240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.845784
2250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.892342
2260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.822030
2270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.881712
2280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.758159
2290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.929243
2300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830157
2310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.923942
2320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.905743
2330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.804630
2340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.845996
2350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.819329
2360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.829287
2370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.818799
2380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.931474
2390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.778475
2400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883005
2410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.630723
2420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.813575
2430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.799016
2440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.717862
2450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909680
2460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.938458
2470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.839461
2480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.824395
2490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823479
2500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827579
2510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.910202
2520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.934148
2530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888753
2540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.778626
2550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888503
2560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.851585
2570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.821393
2580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.905815
2590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901271
2600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.839365
2610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.855705
2620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879693
2630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836534
2640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.803593
2650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893073
2660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.870501
2670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901993
2680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.808880
2690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.897911
2700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.841204
2710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.803113
2720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.859923
2730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.846959
2740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.826956
2750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.816506
2760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.921078
2770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.745337
2780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.832556
2790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.833976
2800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891425
2810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.812716
2820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.772794
2830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904996
2840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.808530
2850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.839456
2860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.833175
2870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879759
2880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876214
2890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879826
2900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.927921
2910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.924476
2920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.873329
2930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.781539
2940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.924479
2950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.728733
2960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867423
2970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902825
2980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867752
2990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.927159
3000000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872115
3010000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879965
3020000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.887863
3030000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.725465
3040000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.854051
3050000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.920418
3060000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.906423
3070000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886279
3080000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.880714
3090000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877499
3100000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909425
3110000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823297
3120000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909417
3130000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.921986
3140000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893096
3150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.863695
3160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.903800
3170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.882578
3180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850764
3190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.813991
3200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.809210
3210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912240
3220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876263
3230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.793999
3240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.871737
3250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.889944
3260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.855422
3270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.822644
3280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.818082
3290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919925
3300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.923173
3310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883343
3320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.787095
3330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883235
3340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891626
3350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.682163
3360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.914560
3370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.890587
3380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.942349
3390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.846606
3400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.865805
3410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.895413
3420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.826887
3430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878322
3440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916991
3450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879482
3460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.849223
3470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.754114
3480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876722
3490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.931458
3500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.871015
3510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.923963
3520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.873509
3530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.879312
3540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911055
3550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891107
3560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.804724
3570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.720733
3580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.920424
3590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907275
3600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876527
3610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.914584
3620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.766868
3630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917438
3640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.907720
3650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.889904
3660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.944760
3670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.793648
3680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.860520
3690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.863409
3700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827319
3710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823825
3720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.871406
3730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.926569
3740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.937854
3750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.845884
3760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.861321
3770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827972
3780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.856384
3790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.903926
3800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916102
3810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.826893
3820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878954
3830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.745087
3840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908723
3850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.784214
3860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.901562
3870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.922247
3880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.739565
