time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
540000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847772
550000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.820574
560000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843589
570000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842634
580000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.846755
590000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.779173
600000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870451
610000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830150
620000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.858729
630000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867077
640000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.809657
650000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.788508
660000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.813203
670000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835507
680000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.829919
690000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.831557
700000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825037
710000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843636
720000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.831309
730000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.824271
740000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837789
750000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.823655
760000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.861393
770000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.902458
780000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845733
790000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825472
800000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.823223
810000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.859190
820000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845860
830000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852525
840000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.858192
850000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.810978
860000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.818537
870000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.793517
880000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.865767
890000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.824392
900000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.828509
910000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.858699
920000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.823570
930000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.873480
940000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.814437
950000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844006
960000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.872490
970000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.813649
980000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860257
990000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.875088
1000000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.798487
1010000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862241
1020000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.834319
1030000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.850292
1040000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.902925
1050000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.840092
1060000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842531
1070000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839724
1080000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842498
1090000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.808894
1100000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.807261
1110000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.818479
1120000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.875717
1130000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.879943
1140000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.824678
1150000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.834010
1160000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842038
1170000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870311
1180000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.821386
1190000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.858802
1200000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867138
1210000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.856400
1220000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870562
1230000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862673
1240000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838751
1250000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842594
1260000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.806023
1270000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.874040
1280000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851419
1290000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.883033
1300000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852576
1310000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.850404
1320000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.863145
1330000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.875064
1340000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862582
1350000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835400
1360000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.854842
1370000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825622
1380000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843354
1390000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.889543
1400000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843389
1410000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.881686
1420000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868208
1430000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838863
1440000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.856829
1450000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819593
1460000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870023
1470000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.869868
1480000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.846087
1490000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.855985
1500000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851378
1510000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838274
1520000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.888826
1530000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.888898
1540000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.865328
1550000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842823
1560000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839747
1570000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870970
1580000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852857
1590000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837723
1600000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847536
1610000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844775
1620000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.882852
1630000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862099
1640000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.815463
1650000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.889105
1660000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.809967
1670000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.832178
1680000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.821040
1690000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.888890
1700000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.881354
1710000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845410
1720000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.811808
1730000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.841846
1740000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851314
1750000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.821329
1760000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867854
1770000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.812511
1780000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837196
1790000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.769505
1800000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.894290
1810000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827645
1820000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.841365
1830000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.829197
1840000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837751
1850000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.873793
1860000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837588
1870000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842658
1880000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.866208
1890000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838195
1900000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.872152
1910000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.841223
1920000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.836751
1930000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845037
1940000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830813
1950000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868802
1960000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.836873
1970000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.795233
1980000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827900
1990000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860850
2000000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.869084
2010000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.817726
2020000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.857783
2030000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.786075
2040000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839999
2050000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.834460
2060000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.853807
2070000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.812847
2080000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860583
2090000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867787
2100000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839894
2110000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.859793
2120000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.850634
2130000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.873424
2140000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844648
2150000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868114
2160000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.848965
2170000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844077
2180000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.849455
2190000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.836600
2200000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.840083
2210000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.853049
2220000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825216
2230000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839063
2240000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.810945
2250000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838673
2260000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837124
2270000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.887719
2280000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.869228
2290000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.832296
2300000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.863413
2310000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838241
2320000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830912
2330000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830325
2340000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825963
2350000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844015
2360000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844877
2370000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851413
2380000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851378
2390000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835500
2400000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819709
2410000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.820390
2420000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.820878
2430000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845352
2440000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.829166
2450000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847582
2460000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.857976
2470000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847461
2480000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845852
2490000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.856385
2500000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.861921
2510000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851985
2520000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839829
2530000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.864823
2540000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830419
2550000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.873749
2560000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.861062
2570000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.850989
2580000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.800697
2590000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.794481
2600000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844241
2610000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860409
2620000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.844089
2630000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845846
2640000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835745
2650000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.872663
2660000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835352
2670000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.871214
2680000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.811847
2690000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.881098
2700000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.808359
2710000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.861959
2720000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.840089
2730000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825832
2740000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.863849
2750000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.865304
2760000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842721
2770000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.889633
2780000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.831044
2790000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.817918
2800000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860925
2810000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.806918
2820000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.828395
2830000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.857326
2840000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.873965
2850000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843302
2860000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.892106
2870000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.829378
2880000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.857648
2890000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.845666
2900000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870268
2910000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.850471
2920000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852234
2930000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.824265
2940000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825104
2950000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867367
2960000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.810482
2970000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.853224
2980000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.830734
2990000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.880903
3000000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.882190
3010000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.841856
3020000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827586
3030000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.834280
3040000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.800515
3050000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868928
3060000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.812175
3070000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847392
3080000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868969
3090000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852349
3100000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.816434
3110000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.822597
3120000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827351
3130000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.866219
3140000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.842828
3150000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819480
3160000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.877249
3170000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843381
3180000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.823076
3190000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867195
3200000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.836986
3210000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.866742
3220000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860065
3230000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.840304
3240000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.814071
3250000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.836786
3260000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.867085
3270000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819038
3280000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.828262
3290000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.839192
3300000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.821999
3310000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.852667
3320000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.838788
3330000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862982
3340000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.856495
3350000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.917177
3360000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.843929
3370000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.880518
3380000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.835347
3390000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.841269
3400000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.877094
3410000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.832451
3420000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.895396
3430000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.833228
3440000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.789823
3450000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.834846
3460000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.862504
3470000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819101
3480000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.833664
3490000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.866360
3500000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.860269
3510000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.875792
3520000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.870520
3530000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.819653
3540000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.833436
3550000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.857245
3560000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.847871
3570000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.851264
3580000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.823207
3590000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.817655
3600000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827736
3610000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.864867
3620000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.869649
3630000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.877216
3640000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.831127
3650000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.837477
3660000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.827538
3670000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.879097
3680000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825946
3690000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.868639
3700000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.865243
3710000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.825035
3720000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.863244
3730000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.853719
3740000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.892312
3750000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.803146
3760000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.854231
3770000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.859699
3780000	-0.5000000000	0.0010000000	0.1000000000	100	100	0	0.872799
