time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
670000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.952532
680000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950100
690000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970292
700000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.949443
710000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.982753
720000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945664
730000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945874
740000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975385
750000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.879608
760000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.976855
770000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966653
780000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958385
790000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.887098
800000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944116
810000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970747
820000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971657
830000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940544
840000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967038
850000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.895522
860000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.957011
870000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944325
880000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984214
890000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948543
900000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917297
910000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962007
920000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964606
930000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944220
940000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.872207
950000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919743
960000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925399
970000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923882
980000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946478
990000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975866
1000000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934004
1010000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969837
1020000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925190
1030000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935610
1040000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940939
1050000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968210
1060000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969366
1070000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.902754
1080000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.978176
1090000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962273
1100000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944798
1110000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970065
1120000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916580
1130000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936318
1140000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.908981
1150000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.904402
1160000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958691
1170000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.909901
1180000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945927
1190000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912385
1200000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960004
1210000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939877
1220000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955262
1230000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937761
1240000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951941
1250000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961579
1260000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965061
1270000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.956994
1280000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946478
1290000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933012
1300000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917626
1310000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927435
1320000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967335
1330000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966311
1340000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941987
1350000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.974723
1360000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965445
1370000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.910242
1380000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926119
1390000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959076
1400000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950030
1410000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.976282
1420000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959881
1430000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969610
1440000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924111
1450000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.979895
1460000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960248
1470000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961614
1480000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939863
1490000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940178
1500000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975955
1510000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.911787
1520000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975555
1530000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912688
1540000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.898185
1550000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968522
1560000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942276
1570000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945865
1580000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930305
1590000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.915423
1600000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962751
1610000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939627
1620000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947842
1630000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969155
1640000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987670
1650000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930517
1660000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926919
1670000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940178
1680000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961194
1690000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970520
1700000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945166
1710000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967755
1720000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.911229
1730000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941409
1740000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942488
1750000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965560
1760000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965340
1770000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934849
1780000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.974777
1790000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919649
1800000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.976151
1810000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919938
1820000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917626
1830000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941149
1840000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919938
1850000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939049
1860000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.986972
1870000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938208
1880000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968018
1890000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.909644
1900000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944850
1910000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948531
1920000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942960
1930000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920765
1940000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965358
1950000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935890
1960000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.910611
1970000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928737
1980000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950912
1990000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926238
2000000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919649
2010000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912016
2020000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965970
2030000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927945
2040000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966653
2050000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937997
2060000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.986414
2070000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945166
2080000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.922827
2090000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.980722
2100000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942803
2110000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.892057
2120000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939356
2130000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.896998
2140000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950748
2150000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.954631
2160000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.977887
2170000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960904
2180000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943109
2190000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926264
2200000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984297
2210000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961018
2220000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.891733
2230000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967108
2240000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965646
2250000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969562
2260000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945428
2270000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948840
2280000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920227
2290000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943564
2300000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938839
2310000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984393
2320000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.979979
2330000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920758
2340000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939889
2350000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.890726
2360000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950264
2370000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943511
2380000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967036
2390000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961194
2400000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943328
2410000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.949058
2420000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.989691
2430000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926683
2440000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964833
2450000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966198
2460000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967528
2470000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941727
2480000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942820
2490000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944378
2500000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942551
2510000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958744
2520000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937805
2530000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.989331
2540000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934613
2550000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948053
2560000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963853
2570000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967563
2580000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945874
2590000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959531
2600000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.988029
2610000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931331
2620000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965253
2630000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945839
2640000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935952
2650000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936448
2660000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960511
2670000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924901
2680000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.910551
2690000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967563
2700000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.879435
2710000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921934
2720000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960599
2730000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930778
2740000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959356
2750000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.897882
2760000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924102
2770000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937203
2780000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946478
2790000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.913541
2800000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926242
2810000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936327
2820000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925214
2830000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.895296
2840000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955392
2850000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971657
2860000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945060
2870000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939653
2880000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948053
2890000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.904503
2900000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966963
2910000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.869559
2920000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969155
2930000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944098
2940000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944116
2950000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.895876
2960000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936633
2970000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970292
2980000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955717
2990000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936528
3000000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938866
3010000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969033
3020000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.908946
3030000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917626
3040000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940966
3050000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919254
3060000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941777
3070000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.856520
3080000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965288
3090000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.852553
3100000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.985745
3110000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945375
3120000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924185
3130000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955401
3140000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924581
3150000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958394
3160000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942461
3170000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912634
3180000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.980302
3190000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944877
3200000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951248
3210000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.982647
3220000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962453
3230000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967108
3240000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969995
3250000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936501
3260000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984082
3270000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917028
3280000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945428
3290000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930045
3300000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947790
3310000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916759
3320000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970520
3330000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945691
3340000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943328
3350000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927347
3360000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942119
3370000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964378
3380000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948018
3390000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.915005
3400000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944010
3410000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987359
3420000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918782
3430000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.907342
3440000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968149
3450000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969837
3460000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947003
3470000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937631
3480000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943564
3490000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.986642
3500000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.979546
3510000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967038
3520000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963057
3530000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920785
3540000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.901040
3550000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.913292
3560000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942016
3570000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940825
3580000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919254
3590000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933900
3600000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.896766
3610000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966801
3620000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944587
3630000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962908
3640000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958643
3650000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951106
3660000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975740
3670000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966653
3680000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945927
3690000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924665
3700000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947265
3710000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947239
3720000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944500
3730000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941096
3740000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928169
3750000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943721
3760000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.892366
3770000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975135
3780000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948315
