time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
450000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951372
460000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959129
470000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956064
480000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951744
490000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955118
500000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
510000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
520000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961453
530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957836
540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964911
570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956906
580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963773
590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958947
610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959935
620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955052
630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956438
650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960070
660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953916
690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955845
700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950345
710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964409
720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955472
730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948684
740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955759
750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948819
760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947310
770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949823
790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955579
820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962637
830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952600
840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959235
850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954565
860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969398
870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957318
880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
890000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953239
900000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
910000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
920000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953927
930000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951649
940000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954154
950000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958314
960000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950774
970000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949832
980000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
990000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
1000000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959589
1010000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1020000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1030000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954432
1040000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1050000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949795
1060000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1070000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951935
1080000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955864
1090000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949338
1100000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965731
1110000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964979
1120000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1130000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959897
1140000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949519
1150000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956017
1160000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949966
1170000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959369
1180000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
1190000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954565
1200000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1210000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947442
1220000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1230000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960608
1240000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958334
1250000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1260000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957730
1270000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957461
1280000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945407
1290000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955654
1300000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961309
1310000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957816
1320000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953096
1330000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956333
1340000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963686
1350000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951539
1360000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960597
1370000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956562
1380000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956017
1390000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961203
1400000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1410000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1420000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948712
1430000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1440000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948845
1450000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1460000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1470000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963002
1480000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949947
1490000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955568
1500000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960021
1510000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952219
1520000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949272
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955999
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962761
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944510
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958276
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953268
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955807
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954259
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949794
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947963
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950954
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957213
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957787
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959091
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959993
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959235
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950745
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954852
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959196
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959848
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959436
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957998
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957988
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959119
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951212
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953801
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959120
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951925
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949367
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1890000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952153
1900000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958295
1910000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958879
1920000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1930000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951296
1940000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962251
1950000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1960000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946220
1970000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954298
1980000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1990000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961366
2000000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963140
2010000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954145
2020000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951820
2030000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951021
2040000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961828
2050000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952420
2060000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953001
2070000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953534
2080000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
2090000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953945
2100000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953792
2110000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961761
2120000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963407
2130000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955921
2140000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957060
2150000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
2160000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952248
2170000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
2180000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958814
2190000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954288
2200000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
2210000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945076
2220000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
2230000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965538
2240000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
2250000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953506
2260000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947811
2270000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954117
2280000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956399
2290000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959245
2300000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962877
2310000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947612
2320000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
2330000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
2340000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952258
2350000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960367
2360000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961549
2370000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956170
2380000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951810
2390000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947461
2400000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
2410000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955960
2420000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954336
2430000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
2440000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954049
2450000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950470
2460000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958649
2470000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
2480000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952067
2490000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959263
2500000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964178
2510000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
2520000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
2530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955940
2540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957730
2550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951592
2560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952438
2570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954641
2580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958536
2590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960838
2600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963243
2610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959311
2620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954585
2630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957941
2640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
2650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
2660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958534
2670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951820
2680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951059
2690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956045
2700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
2710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
2720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963147
2730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951705
2740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960626
2750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953554
2760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956839
2770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949899
2780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955520
2790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
2800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951658
2810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950869
2820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957567
2830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
2840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958601
2850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
2860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957921
2870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953334
2880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953134
2890000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952515
2900000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956266
2910000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963898
2920000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961193
2930000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948456
2940000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
2950000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950869
2960000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948002
2970000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963282
2980000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961424
2990000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961972
3000000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
3010000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956466
3020000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959026
3030000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
3040000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953289
3050000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961645
3060000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
3070000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949092
3080000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
3090000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
3100000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950707
3110000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948598
3120000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949367
3130000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954956
3140000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950479
3150000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958842
3160000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
3170000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955482
3180000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956342
3190000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952820
3200000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956265
3210000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949244
3220000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946022
3230000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954641
3240000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958094
3250000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
3260000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961049
3270000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956361
3280000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959925
3290000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958880
3300000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955797
3310000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950383
3320000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955539
3330000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947463
3340000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965664
3350000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962261
3360000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954240
3370000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
3380000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963205
3390000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961117
3400000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956228
3410000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950403
3420000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
3430000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949282
3440000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952286
3450000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959887
3460000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950678
3470000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
3480000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957874
3490000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958966
3500000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
3510000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
3520000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
3530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
3540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950251
3550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953678
3560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951791
3570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953553
3580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
3590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954784
3600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948893
3610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953820
3620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949177
3630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958018
3640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955396
3650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
3660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950745
3670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960089
3680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954966
3690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
3700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950907
3710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957807
3720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949918
3730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952991
3740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
3750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
3760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956477
3770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
3780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
3790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954641
3800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964892
3810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969418
3820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959667
3830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
3840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963582
3850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
3860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954155
3870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956256
3880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
