time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992962
670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993119
720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992925
760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993171
780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992766
800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992537
810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992820
840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992992
850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992965
870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992734
880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992494
890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992312
900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992157
910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992420
920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992609
930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993206
950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993337
960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993315
980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993543
990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993695
1000000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993387
1010000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993081
1020000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993025
1030000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993181
1040000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992951
1050000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992955
1060000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992964
1070000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992819
1080000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
1090000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1100000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993116
1110000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
1120000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993259
1130000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993597
1140000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993749
1150000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993774
1160000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
1170000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
1180000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
1190000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993540
1200000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993317
1210000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
1220000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
1230000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
1240000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
1250000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
1260000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
1270000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993199
1280000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
1290000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992955
1300000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1310000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1320000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
1330000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993006
1340000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992949
1350000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1360000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993169
1370000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
1380000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993022
1390000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
1400000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
1410000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993246
1420000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993395
1430000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993341
1440000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
1450000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993538
1460000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
1470000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993095
1480000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992955
1490000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992883
1500000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993022
1510000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
1520000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993138
1530000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992876
1540000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1550000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
1560000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1570000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1580000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1590000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1600000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
1610000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
1620000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993023
1630000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992953
1640000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992905
1650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992691
1660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
1680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
1690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
1700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992650
1710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992662
1720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
1730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992940
1740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993253
1750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993042
1760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
1770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
1780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993230
1790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993153
1800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993167
1810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992883
1820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992359
1830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992565
1840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992679
1850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992803
1860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992955
1870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992775
1880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992525
1890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992683
1900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
1910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
1920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992938
1930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
1940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993226
1950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
1960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993730
1970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993774
1980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993695
1990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
2000000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
2010000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993455
2020000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993336
2030000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
2040000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993583
2050000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993435
2060000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993388
2070000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993305
2080000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
2090000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
2100000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992674
2110000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992882
2120000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
2130000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992892
2140000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992933
2150000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
2160000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992413
2170000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992657
2180000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
2190000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
2200000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
2210000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992544
2220000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
2230000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
2240000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992548
2250000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992562
2260000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992633
2270000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992816
2280000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
2290000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
2300000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
2310000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993395
2320000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992779
2330000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992687
2340000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992607
2350000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992767
2360000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
2370000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992570
2380000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992672
2390000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
2400000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
2410000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993063
2420000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
2430000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992959
2440000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993020
2450000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
2460000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992974
2470000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992911
2480000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992715
2490000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992413
2500000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992542
2510000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
2520000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992468
2530000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992413
2540000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992503
2550000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
2560000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
2570000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
2580000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
2590000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992220
2600000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992265
2610000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992349
2620000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992420
2630000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992284
2640000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992284
2650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
2660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
2670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992988
2680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993165
2690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993282
2700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993742
2710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
2720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993572
2730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993586
2740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
2750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
2760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993226
2770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993298
2780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
2790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993095
2800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993097
2810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
2820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
2830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
2840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993044
2850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
2860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993242
2870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993530
2880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993855
2890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993691
2900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993391
2910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
2920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
2930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
2940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
2950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992897
2960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
2970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992955
2980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
2990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
3000000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992537
3010000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992414
3020000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992494
3030000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992287
3040000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
3050000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
3060000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992744
3070000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
3080000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
3090000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993261
3100000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993076
3110000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
3120000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993021
3130000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
3140000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993536
3150000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993315
3160000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993402
3170000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993121
3180000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
3190000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
3200000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992690
3210000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3220000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
3230000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
3240000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992830
3250000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992744
3260000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993322
3270000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
3280000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
3290000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993193
3300000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993268
3310000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993148
3320000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
3330000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
3340000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
3350000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992777
3360000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
3370000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992811
3380000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993133
3390000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3400000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993020
3410000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992901
3420000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992965
3430000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992685
3440000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992652
3450000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
3460000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992940
3470000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993371
3480000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993238
3490000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3500000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992953
3510000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
3520000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993163
3530000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
3540000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
3550000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992883
3560000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993092
3570000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3580000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993226
3590000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992944
3600000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993196
3610000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
3620000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993463
3630000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993387
3640000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
3650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993946
3660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993773
3670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993774
3680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993570
3690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
3700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992891
3720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992703
3730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992704
3740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
3750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992284
3760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992728
3770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
3780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993054
3790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992882
3800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992916
3810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992630
3820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
3830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992285
3840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992143
3850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
3860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992719
3870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993076
3880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993067
