time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
930000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
940000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.988587
950000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
960000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
970000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
980000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
990000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1000000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1010000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1020000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1030000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1040000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1050000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1060000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1070000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1080000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1090000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1100000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1110000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1120000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1130000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1140000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1150000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1160000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1170000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1180000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1190000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1200000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1210000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1220000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1230000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1240000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1250000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1260000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989757
1270000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1280000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989757
1290000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1300000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1310000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1320000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1330000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1340000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1350000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1360000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1370000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1380000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1390000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1400000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1410000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1420000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989757
1430000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1440000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1450000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1460000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1470000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1480000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1490000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1500000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1510000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1520000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1530000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1540000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1550000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1560000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1570000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1580000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1590000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1600000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1610000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1620000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1630000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989465
1640000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.986246
1650000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1660000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1670000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1680000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1690000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1700000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1710000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1720000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1730000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1760000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1770000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1780000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1790000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1810000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1820000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1830000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1840000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1850000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1860000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1880000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1890000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
1900000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1910000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1920000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1930000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1940000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1950000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1960000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1970000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1980000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1990000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2000000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2010000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2020000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2030000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2040000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2050000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2060000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2070000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2080000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2090000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2100000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.999900
2110000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.997114
2120000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.999602
2130000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2140000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2150000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2160000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2170000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2180000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2190000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.999403
2200000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2210000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2220000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2230000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2240000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2250000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2260000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2270000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989757
2280000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2290000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2300000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2310000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2320000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2330000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2340000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2350000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2360000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960321
2370000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2380000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2390000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2400000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2410000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2420000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2430000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2440000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2450000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2460000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2470000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2480000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2490000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2500000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2510000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2520000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2530000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2540000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2550000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2560000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2570000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2580000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2590000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2600000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2610000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2620000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2630000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2640000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2650000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2660000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2670000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2680000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2690000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2700000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2710000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2720000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2730000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2740000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2750000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2760000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2770000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2780000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2790000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989172
2800000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2810000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2820000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
2830000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2840000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2850000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2860000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2870000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2880000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2890000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2900000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2910000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2920000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2930000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2940000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2950000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
2960000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2970000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2980000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
2990000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3000000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3010000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3020000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3030000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.995920
3040000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3050000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
3060000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3070000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3080000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3090000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3100000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3110000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989465
3120000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3130000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3140000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3150000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3160000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3170000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3180000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.985953
3190000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3200000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3210000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3220000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3230000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3240000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3250000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3260000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3270000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3280000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3290000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3300000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3310000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3320000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3330000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3340000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3350000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3360000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3370000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3380000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3390000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3400000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3410000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3420000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3430000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3440000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3450000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3460000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3470000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3480000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3490000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3500000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3510000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3520000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3530000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3540000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3550000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3560000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3570000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3580000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3590000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3600000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3610000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3620000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3630000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3640000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3650000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3660000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3670000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3680000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3690000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3700000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3710000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3720000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3730000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3740000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3750000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3760000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3770000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960321
3780000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
