time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2610000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992919
2620000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992901
2630000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993391
2640000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993145
2650000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992447
2660000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992448
2670000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993016
2680000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992759
2690000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992460
2700000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993203
2710000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993032
2720000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992485
2730000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993379
2740000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992667
2750000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993018
2760000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992699
2770000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992509
2780000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992729
2790000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993162
2800000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993164
2810000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993374
2820000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992941
2830000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993562
2840000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993370
2850000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993125
2860000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992624
2870000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993962
2880000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993374
2890000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992783
2900000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993030
2910000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993017
2920000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993054
2930000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992616
2940000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993956
2950000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993443
2960000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992404
2970000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993220
2980000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993470
2990000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992455
3000000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993196
3010000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992950
3020000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992977
3030000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992877
3040000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992883
3050000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992651
3060000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992678
3070000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993083
3080000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993424
3090000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992879
3100000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993427
3110000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993336
3120000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992814
3130000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992435
3140000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993118
3150000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992909
3160000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993388
3170000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993107
3180000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992957
3190000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992851
3200000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993135
3210000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993045
3220000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992819
3230000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992567
3240000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992676
3250000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992659
3260000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993088
3270000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992766
3280000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992524
3290000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993164
3300000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993779
3310000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992922
3320000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992742
3330000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993039
3340000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993188
3350000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993123
3360000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993729
3370000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992723
3380000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992507
3390000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993351
3400000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993103
3410000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992742
3420000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992928
3430000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993265
3440000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993203
3450000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992774
3460000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992596
3470000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992656
3480000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993121
3490000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993233
3500000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993234
3510000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992754
3520000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993146
3530000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992888
3540000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992835
3550000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993043
3560000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992796
3570000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993025
3580000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992992
3590000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993908
3600000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992524
3610000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992709
3620000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992685
3630000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992973
3640000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992967
3650000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992892
3660000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992570
3670000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992881
3680000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992300
3690000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992622
3700000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993234
3710000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992639
3720000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992662
3730000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992525
3740000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992929
3750000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992989
3760000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992802
3770000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992919
3780000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993055
3790000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992847
3800000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992997
3810000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993088
3820000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992955
3830000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992599
3840000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993196
3850000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993040
3860000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992819
3870000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.992473
3880000	0.5000000000	0.0010000000	0.1000000000	100	100	100	0.993113
