time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
450000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999283
460000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
470000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
480000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
490000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999274
500000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999313
510000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
520000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999303
530000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
540000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
550000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
560000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
570000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
580000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
590000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
600000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
610000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
620000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999301
630000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
640000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999333
650000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
660000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
670000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999306
680000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
690000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999255
700000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999317
710000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999265
720000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999257
730000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999302
740000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
750000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999324
760000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
770000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999303
780000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999269
790000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
800000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999358
810000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999245
820000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999283
830000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
840000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999291
850000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
860000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
870000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999302
880000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999316
890000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999249
900000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
910000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
920000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
930000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999322
940000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999317
950000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999260
960000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
970000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999234
980000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999202
990000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999336
1000000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999340
1010000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999309
1020000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999261
1030000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999281
1040000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999309
1050000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
1060000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
1070000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999282
1080000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999332
1090000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
1100000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999370
1110000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
1120000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
1130000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999277
1140000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999250
1150000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
1160000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999269
1170000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
1180000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999340
1190000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999293
1200000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
1210000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
1220000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
1230000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
1240000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999262
1250000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999286
1260000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
1270000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999350
1280000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
1290000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999309
1300000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999281
1310000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
1320000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
1330000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999258
1340000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
1350000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
1360000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999252
1370000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999331
1380000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
1390000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
1400000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999259
1410000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999266
1420000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999313
1430000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999335
1440000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999269
1450000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999249
1460000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999286
1470000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
1480000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
1490000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
1500000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
1510000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999278
1520000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999364
1530000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999301
1540000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999263
1550000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
1560000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999321
1570000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999299
1580000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
1590000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
1600000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999301
1610000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999249
1620000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
1630000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999355
1640000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
1650000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
1660000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
1670000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999354
1680000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
1690000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
1700000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999304
1710000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999312
1720000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999353
1730000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999291
1740000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999277
1750000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
1760000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999327
1770000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
1780000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
1790000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
1800000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999321
1810000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
1820000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999332
1830000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
1840000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999237
1850000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
1860000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999342
1870000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
1880000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999339
1890000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999271
1900000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999242
1910000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
1920000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999332
1930000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999231
1940000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
1950000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
1960000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999249
1970000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
1980000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
1990000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
2000000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
2010000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999281
2020000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999320
2030000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999238
2040000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2050000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
2060000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999317
2070000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
2080000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
2090000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
2100000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999293
2110000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2120000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
2130000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
2140000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999356
2150000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999262
2160000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999304
2170000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999338
2180000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
2190000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999277
2200000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999256
2210000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
2220000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999347
2230000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999282
2240000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999261
2250000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999361
2260000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
2270000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
2280000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999286
2290000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999255
2300000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
2310000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999262
2320000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999271
2330000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999274
2340000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2350000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999310
2360000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999278
2370000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999336
2380000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999304
2390000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
2400000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999322
2410000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2420000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
2430000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999309
2440000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999272
2450000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999251
2460000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999304
2470000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999255
2480000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999355
2490000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
2500000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
2510000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999277
2520000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999303
2530000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999273
2540000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
2550000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999375
2560000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999312
2570000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999338
2580000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
2590000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
2600000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999380
2610000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999312
2620000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
2630000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
2640000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2650000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
2660000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
2670000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
2680000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999216
2690000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
2700000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
2710000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
2720000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
2730000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999310
2740000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
2750000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999341
2760000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999300
2770000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
2780000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
2790000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999267
2800000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
2810000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999344
2820000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999283
2830000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999293
2840000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
2850000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
2860000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999288
2870000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
2880000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
2890000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999251
2900000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999283
2910000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999232
2920000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
2930000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999332
2940000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999228
2950000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
2960000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999347
2970000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999270
2980000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999302
2990000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999304
3000000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999312
3010000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
3020000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
3030000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999291
3040000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999320
3050000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
3060000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999271
3070000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
3080000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
3090000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999340
3100000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999324
3110000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
3120000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999245
3130000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
3140000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999216
3150000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
3160000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999270
3170000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999374
3180000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999266
3190000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999355
3200000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999345
3210000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999326
3220000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999267
3230000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
3240000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
3250000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
3260000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
3270000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999326
3280000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999282
3290000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999246
3300000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999328
3310000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999333
3320000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999256
3330000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999272
3340000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999340
3350000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999252
3360000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999244
3370000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
3380000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999248
3390000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
3400000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
3410000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
3420000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999299
3430000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
3440000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
3450000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
3460000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
3470000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999265
3480000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999268
3490000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999306
3500000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999259
3510000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999286
3520000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999276
3530000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999245
3540000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
3550000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
3560000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999341
3570000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999268
3580000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999273
3590000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
3600000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999306
3610000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999303
3620000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999225
3630000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999261
3640000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999334
3650000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
3660000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
3670000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999302
3680000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999295
3690000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999268
3700000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999284
3710000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
3720000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999322
3730000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999256
3740000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
3750000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999235
3760000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999256
3770000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
3780000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999259
3790000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999274
3800000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999254
3810000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
3820000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999269
3830000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999278
3840000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
3850000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
3860000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999319
3870000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
3880000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
