time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.997711
300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986246
340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999403
400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987416
460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.953014
640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.991566
730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.982735
810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.978346
820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.979516
850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980394
990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
1020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
1050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999303
1140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
1160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
1170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
1180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
1200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.996617
1240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
1270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985483
1340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958447
1350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983027
1360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986246
1420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
1490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983613
1540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.998010
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988686
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987650
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988527
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957509
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
1890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
1910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
1920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957041
1950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
1960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958915
1970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
1980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
1990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
2020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.976297
2050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983027
2060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
2070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
2080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
2110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
2130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
2150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957041
2170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
2180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
2220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999502
2230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
2250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
2260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.962838
2270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958915
2280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987416
2310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980451
2340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
2360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
2410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986363
2450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984783
2580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
2630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.976883
2650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
2700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
2710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
2720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.977175
2750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985368
2780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
2810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
2820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
2840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959852
2850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
2860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985076
2870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.991940
2880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
2900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
2910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
2950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
2980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
2990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
3020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.958447
3060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
3160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
3170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983905
3210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
3220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
3320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
3330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.977760
3370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
3380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.963419
3390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.981857
3420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
3430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
3440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	1.000000
3470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.983320
3490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985368
3510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985953
3540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
3560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
3590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
3610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999403
3670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
3680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.980101
3700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
3710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
3720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959384
3740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957978
3760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
