time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909553
570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875572
580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918784
590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837683
600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936512
610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881425
620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939809
630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912347
640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885524
650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833666
660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.808393
670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906705
680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876008
690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893361
700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910123
710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898711
720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887210
730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.839383
740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862078
750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843413
760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908826
770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896373
780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928457
790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920538
800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932481
810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899160
820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925670
830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931665
840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870808
850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917847
860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908894
870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889120
880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882961
890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907725
900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881290
910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919421
920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915848
930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889778
940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901199
950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894110
960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881650
970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930952
980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919226
990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885884
1000000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898426
1010000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.778789
1020000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911755
1030000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906189
1040000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868170
1050000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904129
1060000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884138
1070000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845459
1080000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888229
1090000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910070
1100000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923325
1110000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947354
1120000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1130000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914026
1140000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941555
1150000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924052
1160000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869414
1170000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884647
1180000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915135
1190000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900622
1200000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848538
1210000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881439
1220000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915780
1230000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873887
1240000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895489
1250000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908751
1260000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904136
1270000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863330
1280000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.805755
1290000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890370
1300000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862040
1310000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911014
1320000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882227
1330000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867076
1340000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842753
1350000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838791
1360000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909838
1370000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909934
1380000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851401
1390000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912047
1400000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926907
1410000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857642
1420000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892552
1430000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933942
1440000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921422
1450000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921864
1460000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812206
1470000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.806340
1480000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859823
1490000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876606
1500000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892499
1510000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809867
1520000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852353
1530000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835494
1540000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845370
1550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897692
1560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871242
1570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916296
1580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927580
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927655
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933365
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873078
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841938
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906638
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949835
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869421
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.814259
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900322
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882812
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923984
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873948
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919818
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888316
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877462
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901947
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914821
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855296
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907506
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872119
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945009
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927506
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920994
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925446
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878795
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.795510
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896808
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902899
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932196
1880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919511
1890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861291
1900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847655
1910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.784363
1920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879882
1930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934384
1940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892866
1950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877177
1960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877109
1970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889929
1980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888528
1990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848614
2000000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888161
2010000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906331
2020000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892050
2030000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897325
2040000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941930
2050000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869218
2060000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944717
2070000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922441
2080000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894775
2090000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919654
2100000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851543
2110000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897250
2120000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881140
2130000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832857
2140000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889854
2150000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.815721
2160000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873017
2170000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883328
2180000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884212
2190000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872119
2200000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893511
2210000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885388
2220000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899887
2230000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880915
2240000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852563
2250000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880630
2260000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905312
2270000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875199
2280000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.803416
2290000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905461
2300000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853746
2310000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869631
2320000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.791392
2330000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858287
2340000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908160
2350000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927723
2360000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850898
2370000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919967
2380000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891914
2390000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845969
2400000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894972
2410000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894034
2420000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882017
2430000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877700
2440000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.814979
2450000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933875
2460000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892484
2470000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901056
2480000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902382
2490000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825887
2500000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878339
2510000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891893
2520000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925820
2530000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881125
2540000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912925
2550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927281
2560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871963
2570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875056
2580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939441
2590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860415
2600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886115
2610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.808968
2620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868680
2630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930129
2640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913809
2650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874382
2660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913210
2670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841944
2680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895414
2690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909784
2700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903701
2710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893654
2720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901940
2730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893287
2740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912925
2750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935044
2760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880548
2770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861658
2780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871977
2790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.774989
2800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874471
2810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888821
2820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884287
2830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918716
2840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901791
2850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869496
2860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898126
2870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898494
2880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835874
2890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893001
2900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885613
2910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872704
2920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944567
2930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900996
2940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910947
2950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900261
2960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850733
2970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838722
2980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882444
2990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882737
3000000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.961119
3010000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888685
3020000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875124
3030000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899955
3040000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921062
3050000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898494
3060000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889263
3070000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896366
3080000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931896
3090000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881297
3100000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809861
3110000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864574
3120000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828969
3130000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884586
3140000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853827
3150000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810166
3160000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850150
3170000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889854
3180000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901791
3190000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852780
3200000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937464
3210000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891975
3220000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930646
3230000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908167
3240000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925513
3250000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830675
3260000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887584
3270000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903483
3280000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856743
3290000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896808
3300000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877258
3310000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932699
3320000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880174
3330000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875484
3340000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933725
3350000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897385
3360000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858273
3370000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923100
3380000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933725
3390000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875566
3400000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864513
3410000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928029
3420000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880855
3430000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874165
3440000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895428
3450000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858142
3460000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905020
3470000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929783
3480000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822178
3490000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867518
3500000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818657
3510000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908092
3520000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847356
3530000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828833
3540000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901131
3550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883913
3560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888903
3570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904931
3580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906189
3590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897250
3600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850218
3610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939143
3620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885313
3630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841728
3640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.807522
3650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896298
3660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888400
3670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942147
3680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938191
3690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896441
3700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911464
3710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892777
3720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872710
3730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902300
3740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865757
3750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887224
3760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878000
3770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928742
3780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.800487
