time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.778801
790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.770438
820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.770284
830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.767983
840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.778801
880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.778801
910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.786628
920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.786628
930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.786628
940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.762316
980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
1000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.778801
1010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
1020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
1030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
1040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
1050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.786628
1060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.786628
1070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794059
1090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
1160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.802519
1170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.802519
1180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.802519
1190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.810584
1200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.816368
1220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.812084
1250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843581
1270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.851635
1390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869272
1480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.877746
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.877309
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.834855
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860365
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860622
1940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852486
2000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869273
2030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869620
2040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886832
2200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886744
2380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869272
2410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.868839
2420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886656
2490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
2530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
2540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
2620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
2630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.879066
2660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878008
2730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
2770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
2780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
2820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
2910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923209
2950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.921096
2960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
2990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904207
3140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913840
3270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.923116
3310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.932394
3320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895924
3470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.913931
3670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.894497
3700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.880831
3720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
