time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847683
300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851895
310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842842
320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827460
330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819273
340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.787190
350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.919261
360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857040
370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843185
380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831117
390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.806092
400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868234
410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.769517
420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832779
430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.885246
440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837046
450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854295
460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866194
470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857627
480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839326
490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876916
500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859681
510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845381
520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877222
530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821880
540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824996
550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.883660
560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817024
570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.780943
580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821219
590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.879769
600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.899031
610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876876
620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840480
630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817836
640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855751
650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.898211
660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866007
670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841409
680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846134
690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838731
700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813843
710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887816
720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868667
730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.795677
740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.795533
750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826479
760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876995
770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825562
780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.898662
790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843002
800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801401
810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.790329
820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.775746
830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855152
840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828375
850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835629
860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838959
870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823099
880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818038
890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817060
900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.897471
910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838473
920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858681
930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878042
940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834527
950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837812
960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837327
970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809026
980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850713
990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839232
1000000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854728
1010000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850904
1020000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828540
1030000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860922
1040000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825976
1050000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.909757
1060000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839392
1070000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842759
1080000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.896557
1090000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860285
1100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827813
1110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808649
1120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839552
1130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.903578
1140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803203
1150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819554
1160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811344
1170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814018
1180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853398
1190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.883669
1200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867292
1210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833139
1220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.856685
1230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869104
1240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886310
1250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850540
1260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819006
1270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816287
1280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840317
1290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841404
1300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862706
1310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877311
1320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.871548
1330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.766143
1340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849781
1350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859772
1360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862012
1370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869229
1380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840228
1390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846048
1400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.790899
1410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.757886
1420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846397
1430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887860
1440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843845
1450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839725
1460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852947
1470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836977
1480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.872855
1490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860382
1500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876872
1510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862896
1520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844692
1530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.783143
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.769936
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826304
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820214
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864066
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.882599
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838485
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873030
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.925939
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819053
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837372
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808893
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849177
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822270
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.791636
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.794314
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.893165
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836377
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.900611
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824902
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829288
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796531
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865120
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805261
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839650
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814170
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829378
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836390
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826302
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.893000
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847544
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844607
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823371
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839217
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875562
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843437
1890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850635
1900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.882597
1910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820790
1920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847908
1930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836294
1940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.788297
1950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797191
1960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821050
1970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859712
1980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801998
1990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842832
2000000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.880154
2010000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830452
2020000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887225
2030000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.863588
2040000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845617
2050000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825643
2060000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797888
2070000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.812335
2080000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825563
2090000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.881899
2100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.806076
2110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.765379
2120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.910670
2130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808998
2140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831951
2150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823096
2160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829536
2170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839509
2180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829122
2190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799805
2200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824226
2210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.906839
2220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.894854
2230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835904
2240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.787282
2250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861943
2260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842852
2270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803979
2280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838843
2290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823118
2300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816624
2310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864301
2320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854037
2330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.894765
2340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842490
2350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870018
2360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874420
2370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.795257
2380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803127
2390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833030
2400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844938
2410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858259
2420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.918618
2430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.896854
2440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.775606
2450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816776
2460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861419
2470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861159
2480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802128
2490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817836
2500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796249
2510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839358
2520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814413
2530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808332
2540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797260
2550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877053
2560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847736
2570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797480
2580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.745371
2590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817209
2600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801268
2610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817761
2620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805774
2630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844480
2640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860452
2650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814498
2660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.913113
2670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.889671
2680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813377
2690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.792722
2700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799903
2710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832898
2720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816147
2730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860473
2740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.780015
2750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803896
2760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858484
2770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868939
2780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816626
2790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874081
2800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833141
2810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828393
2820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843756
2830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846725
2840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823512
2850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848257
2860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837456
2870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842574
2880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805371
2890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874877
2900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864192
2910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.806766
2920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826814
2930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831052
2940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.856942
2950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841821
2960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853128
2970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840326
2980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.812789
2990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822774
3000000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825894
3010000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886479
3020000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850271
3030000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.895481
3040000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839384
3050000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837992
3060000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828628
3070000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843759
3080000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873573
3090000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.907404
3100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840728
3110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799504
3120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.792400
3130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853989
3140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.789852
3150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866338
3160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818263
3170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862640
3180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820962
3190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805695
3200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855925
3210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876787
3220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831947
3230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799270
3240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823593
3250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.794015
3260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.904985
3270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841734
3280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.789569
3290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846468
3300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.918714
3310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811093
3320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827901
3330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811329
3340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850370
3350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870239
3360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817768
3370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796988
3380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818444
3390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850542
3400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793666
3410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796150
3420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825233
3430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837826
3440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851044
3450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822187
3460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846905
3470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813761
3480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.903489
3490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801092
3500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831310
3510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841820
3520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833796
3530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849441
3540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825314
3550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851488
3560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851042
3570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835021
3580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829304
3590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866690
3600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.779205
3610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853552
3620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870854
3630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875542
3640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827466
3650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876874
3660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.881217
3670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860459
3680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842679
3690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837010
3700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845103
3710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.748339
3720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.769774
3730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.785642
3740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820049
3750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867635
3760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836125
3770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877000
3780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813380
3790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833359
3800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842331
3810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.888922
3820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886237
3830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844885
3840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827561
3850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799005
3860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830708
3870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857628
3880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843754
