time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
530000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999272
540000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999363
550000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999381
560000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999258
570000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
580000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
590000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999285
600000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999306
610000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999329
620000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999307
630000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999249
640000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999358
650000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999283
660000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999252
670000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
680000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
690000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999314
700000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
710000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
720000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999265
730000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999301
740000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999385
750000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999318
760000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999316
770000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
780000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
790000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
800000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999346
810000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999371
820000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999260
830000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
840000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999278
850000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999301
860000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999356
870000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999252
880000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
890000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999346
900000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
910000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999233
920000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
930000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999241
940000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999339
950000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
960000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
970000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
980000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
990000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999250
1000000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999344
1010000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
1020000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
1030000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999319
1040000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999347
1050000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999341
1060000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
1070000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
1080000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
1090000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999276
1100000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999344
1110000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999268
1120000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999247
1130000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999265
1140000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999259
1150000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999254
1160000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
1170000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999286
1180000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999213
1190000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
1200000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999222
1210000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
1220000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
1230000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
1240000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999331
1250000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999321
1260000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999329
1270000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
1280000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999274
1290000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999266
1300000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999262
1310000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999266
1320000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
1330000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999233
1340000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999256
1350000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
1360000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
1370000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999289
1380000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999321
1390000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
1400000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
1410000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999336
1420000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
1430000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
1440000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999217
1450000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999286
1460000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999344
1470000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
1480000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999328
1490000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999274
1500000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
1510000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
1520000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999276
1530000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999272
1540000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999258
1550000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999257
1560000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999314
1570000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999283
1580000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
1590000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999356
1600000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999268
1610000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
1620000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999274
1630000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
1640000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999245
1650000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
1660000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
1670000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
1680000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999285
1690000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999325
1700000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
1710000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999288
1720000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999288
1730000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999263
1740000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999255
1750000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999281
1760000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999231
1770000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999257
1780000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999286
1790000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
1800000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
1810000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999349
1820000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
1830000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
1840000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999234
1850000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999312
1860000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999249
1870000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
1880000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999328
1890000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999306
1900000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999286
1910000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
1920000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999291
1930000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
1940000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999312
1950000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
1960000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
1970000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999356
1980000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
1990000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
2000000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
2010000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999331
2020000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999374
2030000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
2040000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
2050000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999306
2060000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999281
2070000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999319
2080000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999230
2090000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
2100000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
2110000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999307
2120000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999277
2130000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999325
2140000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999283
2150000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999220
2160000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999261
2170000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
2180000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999261
2190000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
2200000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
2210000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999238
2220000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999283
2230000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
2240000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999329
2250000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
2260000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999292
2270000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999256
2280000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999254
2290000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
2300000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999255
2310000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
2320000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999282
2330000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999220
2340000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999308
2350000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999240
2360000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999276
2370000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
2380000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999359
2390000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
2400000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999279
2410000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999358
2420000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
2430000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999353
2440000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999255
2450000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999277
2460000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999304
2470000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999342
2480000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
2490000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999261
2500000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999338
2510000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
2520000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
2530000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999291
2540000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
2550000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999361
2560000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999260
2570000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
2580000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
2590000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999274
2600000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999325
2610000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999263
2620000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
2630000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999351
2640000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
2650000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999318
2660000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
2670000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999256
2680000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999322
2690000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999282
2700000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999254
2710000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999253
2720000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999322
2730000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999281
2740000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
2750000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999285
2760000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
2770000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999326
2780000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999289
2790000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999278
2800000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999363
2810000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999364
2820000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
2830000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999289
2840000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999317
2850000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
2860000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999319
2870000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
2880000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999305
2890000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
2900000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
2910000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999230
2920000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999291
2930000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
2940000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999278
2950000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999291
2960000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
2970000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999314
2980000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999330
2990000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999341
3000000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999325
3010000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999287
3020000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
3030000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
3040000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999274
3050000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
3060000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
3070000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
3080000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999343
3090000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999261
3100000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999312
3110000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
3120000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999253
3130000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999244
3140000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999223
3150000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999316
3160000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999329
3170000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999253
3180000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999292
3190000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999257
3200000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999260
3210000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999319
3220000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999331
3230000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
3240000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999341
3250000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
3260000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999305
3270000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
3280000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999307
3290000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999269
3300000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999315
3310000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999329
3320000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999268
3330000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999229
3340000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999260
3350000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
3360000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999287
3370000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999309
3380000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999289
3390000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
3400000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
3410000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999326
3420000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
3430000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999249
3440000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
3450000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999260
3460000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
3470000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999213
3480000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
3490000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
3500000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999305
3510000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999253
3520000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
3530000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999306
3540000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
3550000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
3560000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999295
3570000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999322
3580000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999263
3590000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999305
3600000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
3610000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999301
3620000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999257
3630000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
3640000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999281
3650000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999250
3660000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999324
3670000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999262
3680000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
3690000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999314
3700000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999315
3710000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
3720000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999237
3730000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
3740000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
3750000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
3760000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
3770000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
3780000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999250
3790000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999308
3800000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
3810000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999358
3820000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999324
3830000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999282
3840000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
3850000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999307
3860000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999236
3870000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
3880000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999322
