time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.961074
1480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965243
1490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980732
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985136
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970445
1970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
1990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
2010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
2020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984267
2050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
2060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
2070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
2140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
2210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980378
2270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982281
2280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976073
2360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
2400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978475
2420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970518
2480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
2670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982100
2770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
2820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
2850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
2860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966013
2920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
2940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975529
2970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
3080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
3090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
3110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
3120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
3140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
3170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
3210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974487
3220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
3250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989115
3260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
3270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
3280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
3320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967645
3390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
3410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
3420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.957630
3510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
3540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
3570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
3640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
3740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
3750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972584
3820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979608
3870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
