time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723035
570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757162
580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788570
590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756554
600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808599
610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789897
620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726958
630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769124
640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741061
650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727672
660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724391
670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751854
680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746537
690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738977
700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758279
710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754512
720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754600
730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745137
740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747501
750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731269
760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744445
770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771155
780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741667
790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744659
800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763813
810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779718
820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.828009
830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768122
840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786584
850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777385
860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784100
870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776288
880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780428
890000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770210
900000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729743
910000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776771
920000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807106
930000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722541
940000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741422
950000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782383
960000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791686
970000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790700
980000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728241
990000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787964
1000000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745585
1010000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720486
1020000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745565
1030000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731470
1040000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753479
1050000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735360
1060000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775853
1070000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749162
1080000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733541
1090000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.824334
1100000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773951
1110000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799945
1120000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763699
1130000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741780
1140000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773438
1150000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778441
1160000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747079
1170000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743729
1180000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771233
1190000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738045
1200000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746552
1210000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813499
1220000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817953
1230000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729583
1240000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751128
1250000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803595
1260000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707188
1270000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730783
1280000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754444
1290000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780493
1300000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757352
1310000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804785
1320000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724959
1330000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740690
1340000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740527
1350000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761456
1360000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745403
1370000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728098
1380000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760200
1390000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735897
1400000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748999
1410000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752056
1420000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762121
1430000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756247
1440000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752798
1450000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760681
1460000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741301
1470000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811385
1480000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787792
1490000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778991
1500000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747523
1510000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739998
1520000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760685
1530000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737071
1540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790551
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789202
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759112
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762707
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717582
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784575
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716753
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734998
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782833
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762970
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810438
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757922
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726749
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741527
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762301
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791278
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761754
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768963
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751331
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808263
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744898
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730066
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763026
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720547
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741758
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750698
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739178
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823655
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742133
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746883
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710930
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741291
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737982
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712111
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716466
1890000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760460
1900000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705077
1910000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756108
1920000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781522
1930000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782236
1940000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780882
1950000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810596
1960000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793664
1970000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768104
1980000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724289
1990000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743625
2000000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746445
2010000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716967
2020000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711166
2030000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763497
2040000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792032
2050000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771117
2060000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731120
2070000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712139
2080000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768559
2090000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749300
2100000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772617
2110000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723564
2120000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747984
2130000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755698
2140000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699480
2150000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776131
2160000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755028
2170000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743122
2180000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759531
2190000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771431
2200000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772550
2210000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726399
2220000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760792
2230000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765899
2240000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760112
2250000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707953
2260000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698224
2270000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785460
2280000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768129
2290000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749254
2300000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771875
2310000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771898
2320000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752245
2330000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760237
2340000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808233
2350000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745405
2360000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757065
2370000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.821602
2380000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771159
2390000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713297
2400000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.827427
2410000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764826
2420000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762862
2430000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780202
2440000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758534
2450000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749605
2460000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753229
2470000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714903
2480000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712686
2490000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785218
2500000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746968
2510000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722611
2520000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720603
2530000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746101
2540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755591
2550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780993
2560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739761
2570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776481
2580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777785
2590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785110
2600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763340
2610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725438
2620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754471
2630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778190
2640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721063
2650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759739
2660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766370
2670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767139
2680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741594
2690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750608
2700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763673
2710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765542
2720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733821
2730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774763
2740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734571
2750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762331
2760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725548
2770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709539
2780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779489
2790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772166
2800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749425
2810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719149
2820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780723
2830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771328
2840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750957
2850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785575
2860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707523
2870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759498
2880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749792
2890000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718163
2900000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785677
2910000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747833
2920000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798461
2930000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802464
2940000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723034
2950000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779730
2960000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737336
2970000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751703
2980000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734612
2990000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762824
3000000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787489
3010000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734154
3020000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721742
3030000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775961
3040000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724846
3050000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751053
3060000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788582
3070000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717558
3080000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716549
3090000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762440
3100000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787520
3110000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746498
3120000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760081
3130000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775599
3140000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726081
3150000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785537
3160000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723512
3170000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758212
3180000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752813
3190000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752228
3200000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762291
3210000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793263
3220000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755284
3230000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744273
3240000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731707
3250000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728052
3260000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772057
3270000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741571
3280000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760598
3290000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748463
3300000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719190
3310000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732523
3320000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788398
3330000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750982
3340000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792187
3350000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737398
3360000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766549
3370000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727031
3380000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771023
3390000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741780
3400000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752518
3410000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737892
3420000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779596
3430000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737443
3440000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733918
3450000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771912
3460000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.685670
3470000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793040
3480000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765653
3490000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754396
3500000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721924
3510000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755122
3520000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766824
3530000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775199
3540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768066
3550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731034
3560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759501
3570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751542
3580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758090
3590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767860
3600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768327
3610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749624
3620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752247
3630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762553
3640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794166
3650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704811
3660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760765
3670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771668
3680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745437
3690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752272
3700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766003
3710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756693
3720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.845975
3730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819790
3740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696926
3750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733347
3760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750503
3770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756301
3780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751509
3790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762286
3800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770004
3810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769006
3820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792289
3830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807682
3840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798160
3850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740380
3860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718506
3870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725631
3880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749996
