time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964833
530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.965970
600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.984848
650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.922827
670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947790
760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.985924
780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946740
850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970292
870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945953
930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.963626
990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
1040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988256
1080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.981798
1110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1130000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1140000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.910691
1150000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1160000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1170000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1180000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1190000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986642
1200000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1210000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1220000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1230000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1240000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1250000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1260000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1270000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
1280000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1290000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.963241
1300000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
1310000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938341
1320000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948840
1330000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1340000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1350000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945953
1360000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1370000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986104
1380000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1390000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1400000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970292
1410000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1420000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1430000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.985876
1440000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
1450000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1460000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.983938
1470000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986283
1480000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1490000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944903
1520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
1530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.983772
1550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.920227
1570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947003
1590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
1630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
1640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964151
1650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
1670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
1680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968927
1690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
1710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
1750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
1770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
1790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988615
1800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990846
1810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.998308
1840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.965743
1860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
1870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
1900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
1910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
1950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
1970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
1990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986462
2020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
2030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964151
2050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
2060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.997612
2080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
2090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
2100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2130000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.984489
2140000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2150000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.967108
2160000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2170000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2180000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
2190000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
2200000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2210000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2220000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
2230000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.956644
2240000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2250000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
2260000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2270000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2280000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2290000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2300000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2310000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2320000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
2330000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2340000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
2350000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2360000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2370000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
2380000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2390000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.953915
2400000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
2410000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968018
2420000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2430000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2440000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2450000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
2460000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
2470000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2480000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.959601
2490000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
2500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969610
2530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
2570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
2600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.961876
2610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
2630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964606
2660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
2670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
2680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
2700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988794
2710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988794
2720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968473
2730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
2760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
2770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968927
2780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
2790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
2810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
2840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
2850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.965743
2860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
2870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
2910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
2940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
2950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
2960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
2990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970292
3020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
3030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
3050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
3070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
3080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
3100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
3110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
3130000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
3140000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3150000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
3160000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3170000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3180000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3190000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3200000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3210000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
3220000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3230000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
3240000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968473
3250000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3260000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3270000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3280000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3290000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987718
3300000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3310000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968927
3320000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
3330000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.999801
3340000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
3350000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3360000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3370000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3380000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3390000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.975879
3400000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.967563
3410000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3420000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3430000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
3440000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.958621
3450000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3460000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3470000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
3480000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
3490000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987000
3500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
3550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
3560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
3580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949820
3590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
3620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.982875
3630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948840
3710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
3720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
3740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.967742
3760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
3780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
