time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
880000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919392
890000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
900000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
910000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
920000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
930000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
940000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
950000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
960000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
970000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919444
980000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
990000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1000000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1010000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1020000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1030000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1040000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1050000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1060000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1070000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1080000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1090000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1100000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1110000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1120000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1130000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1140000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1150000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1160000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1170000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938887
1180000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1190000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1200000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1210000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1220000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943935
1230000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1240000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1250000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942505
1260000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1270000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1280000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1290000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932312
1300000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1310000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932905
1320000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1330000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1340000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1350000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1360000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.926175
1370000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1380000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1390000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1400000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1410000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1420000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1430000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1440000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1450000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1460000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1470000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1480000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1490000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938935
1500000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1510000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1520000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1530000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939222
1540000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929541
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935017
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938744
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934682
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1880000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1890000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1900000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1910000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1920000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1930000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1940000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1950000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1960000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1970000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1980000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1990000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2000000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2010000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2020000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2030000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2040000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
2050000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
2060000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
2070000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
2080000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2090000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2100000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2110000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2120000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2130000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
2140000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
2150000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2160000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2170000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2180000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2190000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2200000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2210000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2220000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2230000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2240000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2250000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2260000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2270000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
2280000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
2290000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
2300000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2310000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2320000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2330000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2340000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2350000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2360000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2370000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2380000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2390000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934682
2400000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2410000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.941859
2420000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2430000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2440000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2450000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2460000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2470000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
2480000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2490000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2500000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
2510000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
2520000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2530000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2540000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
2570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
2580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939270
2600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
2640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
2650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934288
2690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
2720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
2730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
2740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
2850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.914039
2880000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2890000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2900000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2910000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
2920000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
2930000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902725
2940000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
2950000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.904323
2960000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
2970000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2980000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
2990000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3000000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3010000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3020000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3030000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3040000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3050000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3060000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.897580
3070000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3080000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.897580
3090000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3100000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
3110000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3120000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
3130000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
3140000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.890831
3150000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.884706
3160000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3170000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3180000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
3190000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3200000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.905749
3210000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3220000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3230000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3240000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908316
3250000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3260000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3270000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3280000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3290000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3300000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
3310000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896521
3320000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3330000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3340000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
3350000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3360000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3370000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3380000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3390000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.925053
3400000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924279
3410000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3420000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3430000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3440000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3450000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923228
3460000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3470000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3480000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3490000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3500000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
3510000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
3520000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
3530000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
3540000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
3550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
3560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939690
3570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
3580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
3590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
3600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
3610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
3620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
3640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
3680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
3690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
3700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
3710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
3720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
3730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
3740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
3750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
3760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
3770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
3780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
