time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1080000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999373
1090000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999316
1100000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999301
1110000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
1120000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999253
1130000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
1140000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999342
1150000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999244
1160000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999296
1170000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
1180000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999269
1190000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
1200000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
1210000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
1220000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
1230000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
1240000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999316
1250000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999330
1260000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
1270000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999291
1280000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999330
1290000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999305
1300000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
1310000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999268
1320000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999248
1330000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999241
1340000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999315
1350000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
1360000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999339
1370000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
1380000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
1390000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
1400000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999269
1410000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999310
1420000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999254
1430000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
1440000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999287
1450000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
1460000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999348
1470000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
1480000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
1490000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
1500000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
1510000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
1520000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999250
1530000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
1540000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
1550000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
1560000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
1570000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
1580000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
1590000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999285
1600000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
1610000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
1620000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
1630000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999265
1640000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999336
1650000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999266
1660000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
1670000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999279
1680000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999301
1690000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999365
1700000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
1710000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999342
1720000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999285
1730000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999324
1740000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999301
1750000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
1760000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
1770000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999324
1780000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999282
1790000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999331
1800000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
1810000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
1820000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999264
1830000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999287
1840000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
1850000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999249
1860000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
1870000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
1880000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
1890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999276
1900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999330
1910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
1920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999336
1930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999328
1940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999265
1950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
1960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999250
1970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999340
1980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999333
1990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
2000000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
2010000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999314
2020000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999377
2030000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999314
2040000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999266
2050000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999328
2060000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999296
2070000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
2080000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999338
2090000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999329
2100000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
2110000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
2120000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
2130000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
2140000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999261
2150000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
2160000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
2170000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
2180000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999272
2190000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999282
2200000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999333
2210000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999278
2220000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999280
2230000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999349
2240000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
2250000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
2260000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
2270000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999312
2280000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999321
2290000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999264
2300000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999247
2310000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
2320000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
2330000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
2340000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
2350000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999252
2360000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
2370000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999328
2380000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999347
2390000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
2400000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
2410000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999280
2420000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999325
2430000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
2440000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999264
2450000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999245
2460000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999296
2470000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
2480000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
2490000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
2500000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
2510000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999252
2520000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999239
2530000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
2540000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
2550000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
2560000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999250
2570000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999312
2580000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
2590000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
2600000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999249
2610000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
2620000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999324
2630000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
2640000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
2650000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
2660000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999337
2670000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
2680000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999320
2690000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999364
2700000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
2710000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
2720000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
2730000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999312
2740000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999268
2750000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999310
2760000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999290
2770000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
2780000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
2790000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
2800000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
2810000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
2820000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999261
2830000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
2840000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999325
2850000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999254
2860000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
2870000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999256
2880000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999257
2890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
2900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
2910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
2920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
2930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999290
2940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999262
2950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999272
2960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
2970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
2980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999342
2990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999257
3000000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
3010000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999334
3020000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999305
3030000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
3040000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999365
3050000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
3060000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999348
3070000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999290
3080000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999229
3090000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
3100000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
3110000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
3120000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
3130000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
3140000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
3150000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
3160000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999247
3170000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999332
3180000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
3190000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999315
3200000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
3210000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
3220000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
3230000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
3240000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999322
3250000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999251
3260000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999280
3270000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
3280000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
3290000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
3300000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999338
3310000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
3320000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
3330000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999307
3340000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999331
3350000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
3360000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999301
3370000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999302
3380000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999261
3390000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999362
3400000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999242
3410000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
3420000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999272
3430000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999244
3440000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999266
3450000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999285
3460000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999243
3470000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999285
3480000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
3490000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
3500000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
3510000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
3520000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999323
3530000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
3540000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999282
3550000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999325
3560000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999250
3570000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999267
3580000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999298
3590000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999276
3600000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
3610000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
3620000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999312
3630000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
3640000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999321
3650000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999243
3660000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999273
3670000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
3680000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999285
3690000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999291
3700000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
3710000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
3720000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999302
3730000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
3740000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999309
3750000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
3760000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999323
3770000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999289
3780000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999264
3790000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999314
3800000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999365
3810000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
3820000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999279
3830000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999277
3840000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
3850000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999341
3860000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
3870000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
3880000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999316
