time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
510000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943403
520000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917231
530000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.906352
540000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.927235
550000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.902538
560000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.924409
570000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.938917
580000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945311
590000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.874051
600000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940203
610000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935606
620000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928462
630000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.951455
640000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.967663
650000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.897582
660000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945704
670000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.955283
680000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903066
690000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.979784
700000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931406
710000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925332
720000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920909
730000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935264
740000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918853
750000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.914311
760000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956598
770000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950714
780000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919532
790000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943932
800000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941238
810000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947767
820000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943747
830000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908034
840000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925999
850000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.909062
860000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.963626
870000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960529
880000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.914947
890000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.901641
900000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918144
910000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937700
920000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.930782
930000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.906694
940000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946053
950000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.900513
960000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923462
970000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935285
980000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935834
990000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.895024
1000000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934607
1010000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.913718
1020000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.938289
1030000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898128
1040000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945927
1050000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920964
1060000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940631
1070000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947187
1080000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920875
1090000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.961920
1100000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945066
1110000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932885
1120000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933537
1130000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940015
1140000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960245
1150000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940539
1160000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950322
1170000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946613
1180000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.897634
1190000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947579
1200000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944176
1210000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.895032
1220000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928933
1230000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.938809
1240000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950055
1250000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928318
1260000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.926482
1270000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932456
1280000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949062
1290000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935159
1300000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953944
1310000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931272
1320000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.951172
1330000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940864
1340000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.938092
1350000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933088
1360000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917967
1370000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.924758
1380000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.921887
1390000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.894372
1400000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936794
1410000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946537
1420000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.904085
1430000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.964213
1440000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933987
1450000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.939523
1460000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960155
1470000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.913834
1480000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.964516
1490000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.911134
1500000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953956
1510000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.961365
1520000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936527
1530000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923196
1540000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.904650
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.916530
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.926172
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.927897
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.891523
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903622
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917492
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.900271
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950147
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947688
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917753
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.955980
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945851
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928720
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943643
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.911302
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.911969
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.942338
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.973994
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903762
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932077
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.853125
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.902003
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953964
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.882206
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928394
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935032
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960529
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.967252
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912315
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946663
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.954806
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.974563
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.895651
1880000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.916949
1890000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937585
1900000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.922298
1910000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.970295
1920000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943147
1930000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943746
1940000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.911981
1950000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.955571
1960000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.900513
1970000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952164
1980000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933705
1990000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947026
2000000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933850
2010000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.926965
2020000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.942427
2030000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919373
2040000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941883
2050000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936424
2060000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936108
2070000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.959292
2080000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923161
2090000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.906063
2100000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.899546
2110000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932245
2120000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953913
2130000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.884116
2140000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950700
2150000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943785
2160000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.891796
2170000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915569
2180000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960964
2190000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.921673
2200000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915660
2210000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.970685
2220000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912633
2230000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.910999
2240000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.927211
2250000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.902537
2260000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.916741
2270000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945529
2280000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947721
2290000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.922788
2300000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918722
2310000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923775
2320000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917334
2330000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.891339
2340000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948741
2350000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932580
2360000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908802
2370000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950186
2380000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.905618
2390000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944346
2400000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.895516
2410000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956241
2420000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919720
2430000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948779
2440000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908452
2450000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953913
2460000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.969637
2470000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.913430
2480000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898944
2490000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949312
2500000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925815
2510000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.951750
2520000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918618
2530000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950710
2540000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944895
2550000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.880243
2560000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919220
2570000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952779
2580000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.865247
2590000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.882609
2600000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.966672
2610000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933720
2620000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932237
2630000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934368
2640000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.882358
2650000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.901618
2660000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.913171
2670000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931969
2680000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928487
2690000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920458
2700000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920443
2710000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.889513
2720000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.929528
2730000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918346
2740000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.940453
2750000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908193
2760000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950180
2770000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.901413
2780000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952791
2790000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.958144
2800000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.889739
2810000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943310
2820000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.904570
2830000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933851
2840000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898605
2850000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925405
2860000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941653
2870000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.929028
2880000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943801
2890000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956507
2900000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931776
2910000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918693
2920000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936810
2930000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912951
2940000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917303
2950000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.951480
2960000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.959124
2970000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952157
2980000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944804
2990000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898901
3000000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947078
3010000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.962292
3020000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.922070
3030000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949754
3040000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908692
3050000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956404
3060000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903045
3070000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.972675
3080000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.942928
3090000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936489
3100000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950480
3110000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.924682
3120000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.914297
3130000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.961027
3140000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.929015
3150000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945552
3160000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.962419
3170000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903105
3180000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949233
3190000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.964638
3200000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949351
3210000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.964551
3220000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.959769
3230000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.899760
3240000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945215
3250000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950164
3260000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919906
3270000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928676
3280000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950855
3290000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.907606
3300000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947611
3310000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952039
3320000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950492
3330000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.883616
3340000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936424
3350000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.958580
3360000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.916090
3370000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.929412
3380000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903017
3390000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941806
3400000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.910969
3410000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.899099
3420000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903615
3430000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948253
3440000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917247
3450000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941694
3460000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936566
3470000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925335
3480000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917971
3490000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.859407
3500000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944237
3510000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.962774
3520000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920310
3530000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944739
3540000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.901136
3550000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.884599
3560000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.968178
3570000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941671
3580000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944172
3590000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945148
3600000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956677
3610000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953346
3620000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.893984
3630000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.889795
3640000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.882206
3650000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.962239
3660000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917638
3670000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948179
3680000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948212
3690000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.909101
3700000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949209
3710000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.892938
3720000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.889568
3730000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931337
3740000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934052
3750000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935317
3760000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948965
3770000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950420
3780000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.890050
