time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
610000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
620000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987846
630000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
640000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
650000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
660000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969248
670000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
680000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
690000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.962519
700000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988431
710000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
720000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
730000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
740000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
750000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974891
760000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
770000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
780000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
790000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
800000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986310
810000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985494
820000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
830000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
840000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
850000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
860000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
870000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
880000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985358
890000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985358
900000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
910000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
920000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985358
930000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
940000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
950000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992971
960000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
970000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989804
980000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
990000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1000000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1010000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1020000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1030000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1040000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1050000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978914
1060000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995826
1070000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1080000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1090000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1100000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1110000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1120000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1130000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1140000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
1150000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1160000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1170000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1180000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1190000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1200000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1210000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997730
1220000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990918
1230000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1240000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1250000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1260000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1270000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1280000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.952419
1290000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989165
1300000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1310000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988213
1320000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1330000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1340000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971301
1350000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1360000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1370000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1380000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1390000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1400000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1410000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1420000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1430000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995826
1440000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1450000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
1460000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1470000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1480000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1490000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1500000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1510000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1520000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992237
1530000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1540000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979649
1550000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1560000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1570000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997362
1580000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988513
1590000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1600000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992374
1610000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1620000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1630000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1640000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1650000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1660000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1670000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1680000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1690000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
1700000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992971
1710000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1720000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997730
1730000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1740000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.960032
1750000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1760000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981402
1770000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.939680
1780000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1790000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994875
1800000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1810000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981185
1820000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975325
1830000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977378
1840000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1850000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1860000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1870000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981769
1880000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1890000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1900000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1910000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1920000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1930000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
1940000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1950000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983455
1960000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987479
1970000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1980000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1990000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2000000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.964640
2010000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980818
2020000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2030000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2040000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2050000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983088
2060000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2070000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981185
2080000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2090000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2100000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2110000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2120000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2130000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2140000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980600
2150000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2160000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2170000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993923
2180000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2190000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2200000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2210000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992971
2220000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2230000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2240000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2250000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2260000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978914
2270000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2280000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2290000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994875
2300000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2310000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2320000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.962887
2330000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2340000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982504
2350000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2360000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2370000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2380000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2390000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2400000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2410000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2420000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981620
2430000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992020
2440000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2450000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
2460000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994875
2470000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2480000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979934
2490000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990117
2500000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2510000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2520000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2530000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2540000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2550000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982788
2560000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2570000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2580000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2590000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2600000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2610000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984407
2620000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2630000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2640000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2650000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993923
2660000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967345
2670000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983890
2680000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992971
2690000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2700000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2710000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2720000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2730000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2740000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2750000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988798
2760000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2770000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2780000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982788
2790000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2800000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2810000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2820000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2830000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2840000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2850000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2860000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2870000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2880000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981470
2890000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2900000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990334
2910000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972403
2920000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2930000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2940000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2950000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2960000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2970000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
2980000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986310
2990000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3000000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3010000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3020000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3030000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995826
3040000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3050000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972321
3060000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3070000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
3080000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3090000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3100000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982504
3110000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3120000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
3130000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3140000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3150000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3160000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3170000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984040
3180000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3190000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3200000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3210000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3220000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986310
3230000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3240000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3250000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3260000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.943704
3270000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3280000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3290000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3300000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3310000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976644
3320000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3330000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3340000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973722
3350000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971451
3360000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976644
3370000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3380000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3390000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3400000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3410000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.963321
3420000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3430000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3440000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3450000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975108
3460000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3470000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3480000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979649
3490000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3500000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3510000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3520000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3530000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969398
3540000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3550000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3560000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989165
3570000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3580000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3590000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3600000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3610000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3620000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986202
3630000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3640000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3650000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3660000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3670000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990701
3680000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
3690000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3700000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3710000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3720000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3730000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976427
3740000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986310
3750000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3760000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3770000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984474
3780000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3790000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978465
3800000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3810000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976644
3820000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3830000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
3840000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3850000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.966952
3860000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987262
3870000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3880000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
