time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
300000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994907
310000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
320000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995628
330000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
340000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995158
350000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
360000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994250
370000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994881
380000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
390000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995239
400000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994485
410000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
420000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995246
430000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
440000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994922
450000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995494
460000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995291
470000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995221
480000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
490000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995110
500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995378
510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995840
530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995420
540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994324
560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995637
590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994771
620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994804
630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994249
640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994005
660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994914
670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995200
690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995472
700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995225
720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995302
730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995336
740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995810
760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995345
770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994431
780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995324
790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995384
800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994320
810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995778
820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994460
840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995123
880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995771
890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995654
910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995908
920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994990
940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995177
950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993640
960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994569
970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994835
990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996084
1000000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995929
1010000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995795
1020000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994919
1030000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993855
1040000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1050000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994166
1060000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1070000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995701
1080000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
1090000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
1100000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1110000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994363
1120000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994411
1130000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995643
1140000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994833
1150000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1160000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995795
1170000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995491
1180000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1190000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994652
1200000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1210000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995472
1220000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995255
1230000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1240000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994897
1250000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1260000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994427
1270000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994644
1280000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995371
1290000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994614
1300000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994552
1310000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
1320000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
1330000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994820
1340000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994762
1350000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996158
1360000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1370000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994597
1380000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1390000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1400000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994324
1410000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994826
1420000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
1430000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995668
1440000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995275
1450000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
1460000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1470000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995545
1480000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
1490000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995618
1500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994738
1510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995307
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995411
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994413
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995459
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995777
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994356
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993941
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995791
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995413
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994842
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995019
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995774
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994708
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994696
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994302
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994483
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994915
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994728
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995405
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994591
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995202
1890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994912
1900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996483
1910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994565
1920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995713
1930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995869
1940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
1950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995355
1970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995779
1980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995337
1990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
2000000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995481
2010000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
2020000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995946
2030000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
2040000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
2050000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995600
2060000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995294
2070000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
2080000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994674
2090000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995420
2100000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
2110000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994850
2120000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995257
2130000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
2140000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994541
2150000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995469
2160000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
2170000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995337
2180000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995162
2190000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
2200000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
2210000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
2220000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995173
2230000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
2240000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994743
2250000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
2260000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994714
2270000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994767
2280000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994894
2290000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
2300000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994661
2310000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994391
2320000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
2330000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
2340000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
2350000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994417
2360000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994531
2370000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994493
2380000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995331
2390000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
2400000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
2410000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995226
2420000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
2430000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
2440000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
2450000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994603
2460000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
2470000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
2480000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994179
2490000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994676
2500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994976
2510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995266
2520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995481
2530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995568
2540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994082
2550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994404
2560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994942
2570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995066
2580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994926
2590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
2600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994384
2610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995536
2620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994692
2630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995151
2640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994954
2650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
2660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994727
2670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993985
2680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994580
2690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994470
2700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994306
2710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
2720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995589
2730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995248
2740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
2750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995268
2760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994738
2770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
2780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994666
2790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994619
2800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
2810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995011
2820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
2830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995177
2840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
2850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995383
2860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995915
2870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995356
2880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994848
2890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
2900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994936
2910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
2920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
2930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
2940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994672
2950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994588
2960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996433
2970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995490
2980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994761
2990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
3000000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994471
3010000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
3020000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
3030000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
3040000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995424
3050000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994824
3060000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995173
3070000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994617
3080000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995422
3090000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995385
3100000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994486
3110000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995414
3120000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
3130000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995685
3140000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
3150000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995228
3160000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994272
3170000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
3180000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995602
3190000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
3200000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995411
3210000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995502
3220000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
3230000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
3240000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995100
3250000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
3260000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994354
3270000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994092
3280000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994906
3290000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994510
3300000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
3310000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
3320000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994721
3330000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995460
3340000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
3350000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994808
3360000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
3370000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
3380000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994848
3390000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995376
3400000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995289
3410000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994916
3420000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995305
3430000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996229
3440000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995452
3450000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
3460000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
3470000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995478
3480000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995001
3490000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995509
3500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994676
3510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
3520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994471
3530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
3540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996108
3550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994625
3560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994970
3570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995002
3580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994671
3590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
3600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995506
3610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995266
3620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994602
3630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995464
3640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995082
3650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995101
3660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995086
3670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995103
3680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995294
3690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994298
3700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994727
3710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994495
3720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995474
3730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
3740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994346
3750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995322
3760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994646
3770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995354
3780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994845
3790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
3800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
3810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994959
3820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995285
3830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994893
3840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995752
3850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
3860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
3870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995099
3880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995102
