time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1300000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900358
1310000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920214
1320000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1330000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1340000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1350000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1360000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1370000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914378
1380000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
1390000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927978
1400000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1410000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1420000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895302
1430000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1440000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1450000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
1460000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926474
1470000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1480000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1490000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908125
1500000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888087
1510000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1520000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919485
1530000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
1540000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
1550000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1560000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
1570000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917236
1580000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1590000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913698
1600000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1610000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
1620000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889982
1630000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894913
1640000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888087
1650000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
1660000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.887560
1670000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1680000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
1690000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895432
1700000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888679
1710000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.867671
1720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.885127
1730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.868488
1740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.873541
1750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
1760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.890159
1770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875770
1780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
1790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
1800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
1820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
1830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
1840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882430
1860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
1870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
1880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901701
1890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917844
1900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919667
1910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914866
1920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908369
1930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943394
1940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907307
1970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
1980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
1990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902901
2000000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900294
2010000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911284
2020000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908125
2030000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2040000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908186
2050000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
2060000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
2070000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.898823
2080000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.905733
2090000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
2100000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897157
2110000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.884337
2120000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2130000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920396
2140000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912646
2150000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914501
2160000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913141
2170000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
2180000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920273
2190000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912398
2200000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
2210000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894588
2220000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
2230000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
2240000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2250000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882297
2260000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875097
2270000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900805
2280000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895754
2290000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875770
2300000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
2310000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.892463
2320000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913265
2330000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2340000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2350000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907244
2360000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
2370000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937834
2380000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
2390000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900486
2400000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
2410000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2420000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.929158
2430000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907874
2440000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
2450000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2460000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
2470000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895432
2480000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2490000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.918998
2500000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932132
2510000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
2520000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.942838
2530000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
2540000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943449
2550000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937891
2560000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
2570000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2580000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
2590000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894524
2600000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907369
2610000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915044
2620000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2630000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930461
2640000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
2650000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925999
2660000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919181
2670000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914317
2680000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914379
2690000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937264
2700000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930033
2710000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
2720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901381
2730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900677
2740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.892642
2750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914297
2760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.929508
2770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
2780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932364
2790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.896329
2800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920032
2810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926237
2820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
2830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
2840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948479
2850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.936695
2860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925164
2870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919728
2880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
2890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
2900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
2910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
2920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
2930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.892440
2940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901701
2950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
2960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.868965
2970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.855414
2980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.862223
2990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
3000000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
3010000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3020000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3030000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897800
3040000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901828
3050000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907685
3060000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3070000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
3080000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.855414
3090000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
3100000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.868556
3110000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.900868
3120000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882559
3130000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3140000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882430
3150000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
3160000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
3170000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3180000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
3190000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913698
3200000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3210000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907118
3220000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3230000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
3240000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882430
3250000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
3260000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.855414
3270000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.880499
3280000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
3290000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.884177
3300000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
3310000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908313
3320000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
3330000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.874490
3340000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.862222
3350000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869033
3360000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.887561
3370000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888547
3380000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3390000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920396
3400000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
3410000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
3420000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888547
3430000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
3440000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3450000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908063
3460000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901125
3470000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920816
3480000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931664
3490000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.929158
3500000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932364
3510000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937549
3520000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3530000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943116
3540000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.949280
3550000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.942949
3560000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
3570000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926356
3580000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3590000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937321
3600000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.919971
3610000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3620000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888218
3630000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914741
3640000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3650000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926296
3660000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
3670000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
3680000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
3690000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
3700000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.936752
3710000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.918329
3720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926059
3730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
3740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926118
3750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869370
3770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.867398
3780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.883812
